SimNum,P,Q,time,I
29,0.392,0.8,2,1550
29,0.392,0.8,3,0
30,0.392,0.8,0,2
30,0.392,0.8,1,476
30,0.392,0.8,2,1522
30,0.392,0.8,3,0
31,0.392,0.8,0,2
31,0.392,0.8,1,469
31,0.392,0.8,2,1529
31,0.392,0.8,3,0
32,0.392,0.8,0,2
32,0.392,0.8,1,466
32,0.392,0.8,2,1532
32,0.392,0.8,3,0
33,0.392,0.8,0,2
33,0.392,0.8,1,447
33,0.392,0.8,2,1551
33,0.392,0.8,3,0
34,0.392,0.8,0,2
34,0.392,0.8,1,486
34,0.392,0.8,2,1512
34,0.392,0.8,3,0
35,0.392,0.8,0,2
35,0.392,0.8,1,473
35,0.392,0.8,2,1525
35,0.392,0.8,3,0
36,0.392,0.8,0,2
36,0.392,0.8,1,475
36,0.392,0.8,2,1523
36,0.392,0.8,3,0
37,0.392,0.8,0,2
37,0.392,0.8,1,450
37,0.392,0.8,2,1548
37,0.392,0.8,3,0
38,0.392,0.8,0,2
38,0.392,0.8,1,456
38,0.392,0.8,2,1542
38,0.392,0.8,3,0
39,0.392,0.8,0,2
39,0.392,0.8,1,433
39,0.392,0.8,2,1565
39,0.392,0.8,3,0
40,0.392,0.8,0,2
40,0.392,0.8,1,458
40,0.392,0.8,2,1540
40,0.392,0.8,3,0
41,0.392,0.8,0,2
41,0.392,0.8,1,475
41,0.392,0.8,2,1523
41,0.392,0.8,3,0
42,0.392,0.8,0,2
42,0.392,0.8,1,440
42,0.392,0.8,2,1558
42,0.392,0.8,3,0
43,0.392,0.8,0,2
43,0.392,0.8,1,470
43,0.392,0.8,2,1528
43,0.392,0.8,3,0
44,0.392,0.8,0,2
44,0.392,0.8,1,429
44,0.392,0.8,2,1569
44,0.392,0.8,3,0
45,0.392,0.8,0,2
45,0.392,0.8,1,442
45,0.392,0.8,2,1556
45,0.392,0.8,3,0
46,0.392,0.8,0,2
46,0.392,0.8,1,448
46,0.392,0.8,2,1550
46,0.392,0.8,3,0
47,0.392,0.8,0,2
47,0.392,0.8,1,477
47,0.392,0.8,2,1521
47,0.392,0.8,3,0
48,0.392,0.8,0,2
48,0.392,0.8,1,461
48,0.392,0.8,2,1537
48,0.392,0.8,3,0
49,0.392,0.8,0,2
49,0.392,0.8,1,440
49,0.392,0.8,2,1558
49,0.392,0.8,3,0
