SimNum,P,Q,time,I
33,0.496,0.8159200000000001,2,1625
33,0.496,0.8159200000000001,3,0
34,0.496,0.8159200000000001,0,2
34,0.496,0.8159200000000001,1,375
34,0.496,0.8159200000000001,2,1623
34,0.496,0.8159200000000001,3,0
35,0.496,0.8159200000000001,0,2
35,0.496,0.8159200000000001,1,364
35,0.496,0.8159200000000001,2,1634
35,0.496,0.8159200000000001,3,0
36,0.496,0.8159200000000001,0,2
36,0.496,0.8159200000000001,1,398
36,0.496,0.8159200000000001,2,1600
36,0.496,0.8159200000000001,3,0
37,0.496,0.8159200000000001,0,2
37,0.496,0.8159200000000001,1,365
37,0.496,0.8159200000000001,2,1633
37,0.496,0.8159200000000001,3,0
38,0.496,0.8159200000000001,0,2
38,0.496,0.8159200000000001,1,349
38,0.496,0.8159200000000001,2,1649
38,0.496,0.8159200000000001,3,0
39,0.496,0.8159200000000001,0,2
39,0.496,0.8159200000000001,1,345
39,0.496,0.8159200000000001,2,1653
39,0.496,0.8159200000000001,3,0
40,0.496,0.8159200000000001,0,2
40,0.496,0.8159200000000001,1,329
40,0.496,0.8159200000000001,2,1669
40,0.496,0.8159200000000001,3,0
41,0.496,0.8159200000000001,0,2
41,0.496,0.8159200000000001,1,370
41,0.496,0.8159200000000001,2,1628
41,0.496,0.8159200000000001,3,0
42,0.496,0.8159200000000001,0,2
42,0.496,0.8159200000000001,1,345
42,0.496,0.8159200000000001,2,1653
42,0.496,0.8159200000000001,3,0
43,0.496,0.8159200000000001,0,2
43,0.496,0.8159200000000001,1,347
43,0.496,0.8159200000000001,2,1651
43,0.496,0.8159200000000001,3,0
44,0.496,0.8159200000000001,0,2
44,0.496,0.8159200000000001,1,331
44,0.496,0.8159200000000001,2,1667
44,0.496,0.8159200000000001,3,0
45,0.496,0.8159200000000001,0,2
45,0.496,0.8159200000000001,1,366
45,0.496,0.8159200000000001,2,1632
45,0.496,0.8159200000000001,3,0
46,0.496,0.8159200000000001,0,2
46,0.496,0.8159200000000001,1,394
46,0.496,0.8159200000000001,2,1604
46,0.496,0.8159200000000001,3,0
47,0.496,0.8159200000000001,0,2
47,0.496,0.8159200000000001,1,349
47,0.496,0.8159200000000001,2,1649
47,0.496,0.8159200000000001,3,0
48,0.496,0.8159200000000001,0,2
48,0.496,0.8159200000000001,1,350
48,0.496,0.8159200000000001,2,1648
48,0.496,0.8159200000000001,3,0
49,0.496,0.8159200000000001,0,2
49,0.496,0.8159200000000001,1,373
49,0.496,0.8159200000000001,2,1625
49,0.496,0.8159200000000001,3,0
