SimNum,P,Q,time,I
22,0.536,0.8796,2,1786
22,0.536,0.8796,3,0
23,0.536,0.8796,0,2
23,0.536,0.8796,1,210
23,0.536,0.8796,2,1788
23,0.536,0.8796,3,0
24,0.536,0.8796,0,2
24,0.536,0.8796,1,216
24,0.536,0.8796,2,1782
24,0.536,0.8796,3,0
25,0.536,0.8796,0,2
25,0.536,0.8796,1,226
25,0.536,0.8796,2,1772
25,0.536,0.8796,3,0
26,0.536,0.8796,0,2
26,0.536,0.8796,1,203
26,0.536,0.8796,2,1795
26,0.536,0.8796,3,0
27,0.536,0.8796,0,2
27,0.536,0.8796,1,217
27,0.536,0.8796,2,1781
27,0.536,0.8796,3,0
28,0.536,0.8796,0,2
28,0.536,0.8796,1,211
28,0.536,0.8796,2,1787
28,0.536,0.8796,3,0
29,0.536,0.8796,0,2
29,0.536,0.8796,1,208
29,0.536,0.8796,2,1790
29,0.536,0.8796,3,0
30,0.536,0.8796,0,2
30,0.536,0.8796,1,198
30,0.536,0.8796,2,1800
30,0.536,0.8796,3,0
31,0.536,0.8796,0,2
31,0.536,0.8796,1,223
31,0.536,0.8796,2,1775
31,0.536,0.8796,3,0
32,0.536,0.8796,0,2
32,0.536,0.8796,1,219
32,0.536,0.8796,2,1779
32,0.536,0.8796,3,0
33,0.536,0.8796,0,2
33,0.536,0.8796,1,211
33,0.536,0.8796,2,1787
33,0.536,0.8796,3,0
34,0.536,0.8796,0,2
34,0.536,0.8796,1,217
34,0.536,0.8796,2,1781
34,0.536,0.8796,3,0
35,0.536,0.8796,0,2
35,0.536,0.8796,1,228
35,0.536,0.8796,2,1770
35,0.536,0.8796,3,0
36,0.536,0.8796,0,2
36,0.536,0.8796,1,208
36,0.536,0.8796,2,1790
36,0.536,0.8796,3,0
37,0.536,0.8796,0,2
37,0.536,0.8796,1,196
37,0.536,0.8796,2,1802
37,0.536,0.8796,3,0
38,0.536,0.8796,0,2
38,0.536,0.8796,1,225
38,0.536,0.8796,2,1773
38,0.536,0.8796,3,0
39,0.536,0.8796,0,2
39,0.536,0.8796,1,230
39,0.536,0.8796,2,1768
39,0.536,0.8796,3,0
40,0.536,0.8796,0,2
40,0.536,0.8796,1,202
40,0.536,0.8796,2,1796
40,0.536,0.8796,3,0
41,0.536,0.8796,0,2
41,0.536,0.8796,1,239
41,0.536,0.8796,2,1759
41,0.536,0.8796,3,0
42,0.536,0.8796,0,2
42,0.536,0.8796,1,231
42,0.536,0.8796,2,1767
42,0.536,0.8796,3,0
43,0.536,0.8796,0,2
43,0.536,0.8796,1,220
43,0.536,0.8796,2,1778
43,0.536,0.8796,3,0
44,0.536,0.8796,0,2
44,0.536,0.8796,1,212
44,0.536,0.8796,2,1786
44,0.536,0.8796,3,0
45,0.536,0.8796,0,2
45,0.536,0.8796,1,217
45,0.536,0.8796,2,1781
45,0.536,0.8796,3,0
46,0.536,0.8796,0,2
46,0.536,0.8796,1,219
46,0.536,0.8796,2,1779
46,0.536,0.8796,3,0
47,0.536,0.8796,0,2
47,0.536,0.8796,1,208
47,0.536,0.8796,2,1789
47,0.536,0.8796,3,1
47,0.536,0.8796,4,0
48,0.536,0.8796,0,2
48,0.536,0.8796,1,230
48,0.536,0.8796,2,1768
48,0.536,0.8796,3,0
49,0.536,0.8796,0,2
49,0.536,0.8796,1,208
49,0.536,0.8796,2,1790
49,0.536,0.8796,3,0
