SimNum,P,Q,time,I
32,0.128,0.96119,2,1849
32,0.128,0.96119,3,13
32,0.128,0.96119,4,0
33,0.128,0.96119,0,2
33,0.128,0.96119,1,143
33,0.128,0.96119,2,1843
33,0.128,0.96119,3,12
33,0.128,0.96119,4,0
34,0.128,0.96119,0,2
34,0.128,0.96119,1,152
34,0.128,0.96119,2,1841
34,0.128,0.96119,3,5
34,0.128,0.96119,4,0
35,0.128,0.96119,0,2
35,0.128,0.96119,1,137
35,0.128,0.96119,2,1842
35,0.128,0.96119,3,19
35,0.128,0.96119,4,0
36,0.128,0.96119,0,2
36,0.128,0.96119,1,135
36,0.128,0.96119,2,1846
36,0.128,0.96119,3,17
36,0.128,0.96119,4,0
37,0.128,0.96119,0,2
37,0.128,0.96119,1,120
37,0.128,0.96119,2,1855
37,0.128,0.96119,3,23
37,0.128,0.96119,4,0
38,0.128,0.96119,0,2
38,0.128,0.96119,1,150
38,0.128,0.96119,2,1836
38,0.128,0.96119,3,12
38,0.128,0.96119,4,0
39,0.128,0.96119,0,2
39,0.128,0.96119,1,141
39,0.128,0.96119,2,1844
39,0.128,0.96119,3,13
39,0.128,0.96119,4,0
40,0.128,0.96119,0,2
40,0.128,0.96119,1,148
40,0.128,0.96119,2,1838
40,0.128,0.96119,3,12
40,0.128,0.96119,4,0
41,0.128,0.96119,0,2
41,0.128,0.96119,1,129
41,0.128,0.96119,2,1854
41,0.128,0.96119,3,15
41,0.128,0.96119,4,0
42,0.128,0.96119,0,2
42,0.128,0.96119,1,148
42,0.128,0.96119,2,1836
42,0.128,0.96119,3,14
42,0.128,0.96119,4,0
43,0.128,0.96119,0,2
43,0.128,0.96119,1,114
43,0.128,0.96119,2,1851
43,0.128,0.96119,3,33
43,0.128,0.96119,4,0
44,0.128,0.96119,0,2
44,0.128,0.96119,1,119
44,0.128,0.96119,2,1850
44,0.128,0.96119,3,29
44,0.128,0.96119,4,0
45,0.128,0.96119,0,2
45,0.128,0.96119,1,144
45,0.128,0.96119,2,1845
45,0.128,0.96119,3,9
45,0.128,0.96119,4,0
46,0.128,0.96119,0,2
46,0.128,0.96119,1,122
46,0.128,0.96119,2,1852
46,0.128,0.96119,3,24
46,0.128,0.96119,4,0
47,0.128,0.96119,0,2
47,0.128,0.96119,1,140
47,0.128,0.96119,2,1843
47,0.128,0.96119,3,15
47,0.128,0.96119,4,0
48,0.128,0.96119,0,2
48,0.128,0.96119,1,158
48,0.128,0.96119,2,1828
48,0.128,0.96119,3,12
48,0.128,0.96119,4,0
49,0.128,0.96119,0,2
49,0.128,0.96119,1,124
49,0.128,0.96119,2,1841
49,0.128,0.96119,3,33
49,0.128,0.96119,4,0
