SimNum,P,Q,time,I
42,0.44,0.8616900000000001,2,1690
42,0.44,0.8616900000000001,3,0
43,0.44,0.8616900000000001,0,2
43,0.44,0.8616900000000001,1,297
43,0.44,0.8616900000000001,2,1701
43,0.44,0.8616900000000001,3,0
44,0.44,0.8616900000000001,0,2
44,0.44,0.8616900000000001,1,281
44,0.44,0.8616900000000001,2,1717
44,0.44,0.8616900000000001,3,0
45,0.44,0.8616900000000001,0,2
45,0.44,0.8616900000000001,1,292
45,0.44,0.8616900000000001,2,1706
45,0.44,0.8616900000000001,3,0
46,0.44,0.8616900000000001,0,2
46,0.44,0.8616900000000001,1,324
46,0.44,0.8616900000000001,2,1674
46,0.44,0.8616900000000001,3,0
47,0.44,0.8616900000000001,0,2
47,0.44,0.8616900000000001,1,286
47,0.44,0.8616900000000001,2,1712
47,0.44,0.8616900000000001,3,0
48,0.44,0.8616900000000001,0,2
48,0.44,0.8616900000000001,1,285
48,0.44,0.8616900000000001,2,1713
48,0.44,0.8616900000000001,3,0
49,0.44,0.8616900000000001,0,2
49,0.44,0.8616900000000001,1,304
49,0.44,0.8616900000000001,2,1694
49,0.44,0.8616900000000001,3,0
