SimNum,P,Q,time,I
37,0.784,0.9174100000000001,4,0
38,0.784,0.9174100000000001,0,2
38,0.784,0.9174100000000001,1,76
38,0.784,0.9174100000000001,2,1460
38,0.784,0.9174100000000001,3,462
38,0.784,0.9174100000000001,4,0
39,0.784,0.9174100000000001,0,2
39,0.784,0.9174100000000001,1,70
39,0.784,0.9174100000000001,2,1391
39,0.784,0.9174100000000001,3,537
39,0.784,0.9174100000000001,4,0
40,0.784,0.9174100000000001,0,2
40,0.784,0.9174100000000001,1,87
40,0.784,0.9174100000000001,2,1513
40,0.784,0.9174100000000001,3,398
40,0.784,0.9174100000000001,4,0
41,0.784,0.9174100000000001,0,2
41,0.784,0.9174100000000001,1,73
41,0.784,0.9174100000000001,2,1390
41,0.784,0.9174100000000001,3,535
41,0.784,0.9174100000000001,4,0
42,0.784,0.9174100000000001,0,2
42,0.784,0.9174100000000001,1,66
42,0.784,0.9174100000000001,2,1338
42,0.784,0.9174100000000001,3,594
42,0.784,0.9174100000000001,4,0
43,0.784,0.9174100000000001,0,2
43,0.784,0.9174100000000001,1,74
43,0.784,0.9174100000000001,2,1443
43,0.784,0.9174100000000001,3,481
43,0.784,0.9174100000000001,4,0
44,0.784,0.9174100000000001,0,2
44,0.784,0.9174100000000001,1,77
44,0.784,0.9174100000000001,2,1447
44,0.784,0.9174100000000001,3,474
44,0.784,0.9174100000000001,4,0
45,0.784,0.9174100000000001,0,2
45,0.784,0.9174100000000001,1,66
45,0.784,0.9174100000000001,2,1342
45,0.784,0.9174100000000001,3,590
45,0.784,0.9174100000000001,4,0
46,0.784,0.9174100000000001,0,2
46,0.784,0.9174100000000001,1,75
46,0.784,0.9174100000000001,2,1491
46,0.784,0.9174100000000001,3,432
46,0.784,0.9174100000000001,4,0
47,0.784,0.9174100000000001,0,2
47,0.784,0.9174100000000001,1,79
47,0.784,0.9174100000000001,2,1448
47,0.784,0.9174100000000001,3,471
47,0.784,0.9174100000000001,4,0
48,0.784,0.9174100000000001,0,2
48,0.784,0.9174100000000001,1,72
48,0.784,0.9174100000000001,2,1363
48,0.784,0.9174100000000001,3,563
48,0.784,0.9174100000000001,4,0
49,0.784,0.9174100000000001,0,2
49,0.784,0.9174100000000001,1,70
49,0.784,0.9174100000000001,2,1386
49,0.784,0.9174100000000001,3,542
49,0.784,0.9174100000000001,4,0
