SimNum,P,Q,time,I
36,0.08,0.82189,0,2
36,0.08,0.82189,1,623
36,0.08,0.82189,2,1375
36,0.08,0.82189,3,0
37,0.08,0.82189,0,2
37,0.08,0.82189,1,622
37,0.08,0.82189,2,1376
37,0.08,0.82189,3,0
38,0.08,0.82189,0,2
38,0.08,0.82189,1,605
38,0.08,0.82189,2,1393
38,0.08,0.82189,3,0
39,0.08,0.82189,0,2
39,0.08,0.82189,1,613
39,0.08,0.82189,2,1385
39,0.08,0.82189,3,0
40,0.08,0.82189,0,2
40,0.08,0.82189,1,613
40,0.08,0.82189,2,1385
40,0.08,0.82189,3,0
41,0.08,0.82189,0,2
41,0.08,0.82189,1,569
41,0.08,0.82189,2,1429
41,0.08,0.82189,3,0
42,0.08,0.82189,0,2
42,0.08,0.82189,1,610
42,0.08,0.82189,2,1388
42,0.08,0.82189,3,0
43,0.08,0.82189,0,2
43,0.08,0.82189,1,595
43,0.08,0.82189,2,1403
43,0.08,0.82189,3,0
44,0.08,0.82189,0,2
44,0.08,0.82189,1,617
44,0.08,0.82189,2,1381
44,0.08,0.82189,3,0
45,0.08,0.82189,0,2
45,0.08,0.82189,1,612
45,0.08,0.82189,2,1386
45,0.08,0.82189,3,0
46,0.08,0.82189,0,2
46,0.08,0.82189,1,635
46,0.08,0.82189,2,1363
46,0.08,0.82189,3,0
47,0.08,0.82189,0,2
47,0.08,0.82189,1,608
47,0.08,0.82189,2,1390
47,0.08,0.82189,3,0
48,0.08,0.82189,0,2
48,0.08,0.82189,1,613
48,0.08,0.82189,2,1385
48,0.08,0.82189,3,0
49,0.08,0.82189,0,2
49,0.08,0.82189,1,556
49,0.08,0.82189,2,1442
49,0.08,0.82189,3,0
