SimNum,P,Q,time,I
29,0.016,0.98308,4,0
30,0.016,0.98308,0,2
30,0.016,0.98308,1,62
30,0.016,0.98308,2,1218
30,0.016,0.98308,3,718
30,0.016,0.98308,4,0
31,0.016,0.98308,0,2
31,0.016,0.98308,1,62
31,0.016,0.98308,2,1202
31,0.016,0.98308,3,734
31,0.016,0.98308,4,0
32,0.016,0.98308,0,2
32,0.016,0.98308,1,63
32,0.016,0.98308,2,1271
32,0.016,0.98308,3,664
32,0.016,0.98308,4,0
33,0.016,0.98308,0,2
33,0.016,0.98308,1,69
33,0.016,0.98308,2,1324
33,0.016,0.98308,3,605
33,0.016,0.98308,4,0
34,0.016,0.98308,0,2
34,0.016,0.98308,1,59
34,0.016,0.98308,2,1219
34,0.016,0.98308,3,720
34,0.016,0.98308,4,0
35,0.016,0.98308,0,2
35,0.016,0.98308,1,67
35,0.016,0.98308,2,1277
35,0.016,0.98308,3,654
35,0.016,0.98308,4,0
36,0.016,0.98308,0,2
36,0.016,0.98308,1,70
36,0.016,0.98308,2,1324
36,0.016,0.98308,3,604
36,0.016,0.98308,4,0
37,0.016,0.98308,0,2
37,0.016,0.98308,1,68
37,0.016,0.98308,2,1315
37,0.016,0.98308,3,615
37,0.016,0.98308,4,0
38,0.016,0.98308,0,2
38,0.016,0.98308,1,75
38,0.016,0.98308,2,1386
38,0.016,0.98308,3,537
38,0.016,0.98308,4,0
39,0.016,0.98308,0,2
39,0.016,0.98308,1,65
39,0.016,0.98308,2,1263
39,0.016,0.98308,3,670
39,0.016,0.98308,4,0
40,0.016,0.98308,0,2
40,0.016,0.98308,1,63
40,0.016,0.98308,2,1290
40,0.016,0.98308,3,645
40,0.016,0.98308,4,0
41,0.016,0.98308,0,2
41,0.016,0.98308,1,51
41,0.016,0.98308,2,1107
41,0.016,0.98308,3,840
41,0.016,0.98308,4,0
42,0.016,0.98308,0,2
42,0.016,0.98308,1,84
42,0.016,0.98308,2,1463
42,0.016,0.98308,3,451
42,0.016,0.98308,4,0
43,0.016,0.98308,0,2
43,0.016,0.98308,1,60
43,0.016,0.98308,2,1233
43,0.016,0.98308,3,705
43,0.016,0.98308,4,0
44,0.016,0.98308,0,2
44,0.016,0.98308,1,62
44,0.016,0.98308,2,1273
44,0.016,0.98308,3,663
44,0.016,0.98308,4,0
45,0.016,0.98308,0,2
45,0.016,0.98308,1,69
45,0.016,0.98308,2,1308
45,0.016,0.98308,3,621
45,0.016,0.98308,4,0
46,0.016,0.98308,0,2
46,0.016,0.98308,1,69
46,0.016,0.98308,2,1319
46,0.016,0.98308,3,610
46,0.016,0.98308,4,0
47,0.016,0.98308,0,2
47,0.016,0.98308,1,74
47,0.016,0.98308,2,1390
47,0.016,0.98308,3,534
47,0.016,0.98308,4,0
48,0.016,0.98308,0,2
48,0.016,0.98308,1,69
48,0.016,0.98308,2,1357
48,0.016,0.98308,3,572
48,0.016,0.98308,4,0
49,0.016,0.98308,0,2
49,0.016,0.98308,1,75
49,0.016,0.98308,2,1373
49,0.016,0.98308,3,550
49,0.016,0.98308,4,0
