SimNum,P,Q,time,I
17,0.168,0.98109,0,2
17,0.168,0.98109,1,59
17,0.168,0.98109,2,1202
17,0.168,0.98109,3,737
17,0.168,0.98109,4,0
18,0.168,0.98109,0,2
18,0.168,0.98109,1,57
18,0.168,0.98109,2,1149
18,0.168,0.98109,3,792
18,0.168,0.98109,4,0
19,0.168,0.98109,0,2
19,0.168,0.98109,1,63
19,0.168,0.98109,2,1259
19,0.168,0.98109,3,676
19,0.168,0.98109,4,0
20,0.168,0.98109,0,2
20,0.168,0.98109,1,61
20,0.168,0.98109,2,1174
20,0.168,0.98109,3,763
20,0.168,0.98109,4,0
21,0.168,0.98109,0,2
21,0.168,0.98109,1,55
21,0.168,0.98109,2,1147
21,0.168,0.98109,3,796
21,0.168,0.98109,4,0
22,0.168,0.98109,0,2
22,0.168,0.98109,1,67
22,0.168,0.98109,2,1248
22,0.168,0.98109,3,683
22,0.168,0.98109,4,0
23,0.168,0.98109,0,2
23,0.168,0.98109,1,64
23,0.168,0.98109,2,1226
23,0.168,0.98109,3,708
23,0.168,0.98109,4,0
24,0.168,0.98109,0,2
24,0.168,0.98109,1,63
24,0.168,0.98109,2,1243
24,0.168,0.98109,3,692
24,0.168,0.98109,4,0
25,0.168,0.98109,0,2
25,0.168,0.98109,1,64
25,0.168,0.98109,2,1229
25,0.168,0.98109,3,705
25,0.168,0.98109,4,0
26,0.168,0.98109,0,2
26,0.168,0.98109,1,65
26,0.168,0.98109,2,1220
26,0.168,0.98109,3,713
26,0.168,0.98109,4,0
27,0.168,0.98109,0,2
27,0.168,0.98109,1,56
27,0.168,0.98109,2,1168
27,0.168,0.98109,3,774
27,0.168,0.98109,4,0
28,0.168,0.98109,0,2
28,0.168,0.98109,1,65
28,0.168,0.98109,2,1237
28,0.168,0.98109,3,696
28,0.168,0.98109,4,0
29,0.168,0.98109,0,2
29,0.168,0.98109,1,51
29,0.168,0.98109,2,1066
29,0.168,0.98109,3,881
29,0.168,0.98109,4,0
30,0.168,0.98109,0,2
30,0.168,0.98109,1,75
30,0.168,0.98109,2,1360
30,0.168,0.98109,3,563
30,0.168,0.98109,4,0
31,0.168,0.98109,0,2
31,0.168,0.98109,1,56
31,0.168,0.98109,2,1202
31,0.168,0.98109,3,740
31,0.168,0.98109,4,0
32,0.168,0.98109,0,2
32,0.168,0.98109,1,59
32,0.168,0.98109,2,1217
32,0.168,0.98109,3,722
32,0.168,0.98109,4,0
33,0.168,0.98109,0,2
33,0.168,0.98109,1,58
33,0.168,0.98109,2,1160
33,0.168,0.98109,3,780
33,0.168,0.98109,4,0
34,0.168,0.98109,0,2
34,0.168,0.98109,1,50
34,0.168,0.98109,2,1050
34,0.168,0.98109,3,898
34,0.168,0.98109,4,0
35,0.168,0.98109,0,2
35,0.168,0.98109,1,76
35,0.168,0.98109,2,1360
35,0.168,0.98109,3,562
35,0.168,0.98109,4,0
36,0.168,0.98109,0,2
36,0.168,0.98109,1,63
36,0.168,0.98109,2,1211
36,0.168,0.98109,3,724
36,0.168,0.98109,4,0
37,0.168,0.98109,0,2
37,0.168,0.98109,1,61
37,0.168,0.98109,2,1221
37,0.168,0.98109,3,716
37,0.168,0.98109,4,0
38,0.168,0.98109,0,2
38,0.168,0.98109,1,57
38,0.168,0.98109,2,1151
38,0.168,0.98109,3,790
38,0.168,0.98109,4,0
39,0.168,0.98109,0,2
39,0.168,0.98109,1,68
39,0.168,0.98109,2,1290
39,0.168,0.98109,3,640
39,0.168,0.98109,4,0
40,0.168,0.98109,0,2
40,0.168,0.98109,1,66
40,0.168,0.98109,2,1248
40,0.168,0.98109,3,684
40,0.168,0.98109,4,0
41,0.168,0.98109,0,2
41,0.168,0.98109,1,52
41,0.168,0.98109,2,1092
41,0.168,0.98109,3,854
41,0.168,0.98109,4,0
42,0.168,0.98109,0,2
42,0.168,0.98109,1,60
42,0.168,0.98109,2,1183
42,0.168,0.98109,3,755
42,0.168,0.98109,4,0
43,0.168,0.98109,0,2
43,0.168,0.98109,1,65
43,0.168,0.98109,2,1254
43,0.168,0.98109,3,679
43,0.168,0.98109,4,0
44,0.168,0.98109,0,2
44,0.168,0.98109,1,58
44,0.168,0.98109,2,1164
44,0.168,0.98109,3,776
44,0.168,0.98109,4,0
45,0.168,0.98109,0,2
45,0.168,0.98109,1,68
45,0.168,0.98109,2,1265
45,0.168,0.98109,3,665
45,0.168,0.98109,4,0
46,0.168,0.98109,0,2
46,0.168,0.98109,1,52
46,0.168,0.98109,2,1095
46,0.168,0.98109,3,851
46,0.168,0.98109,4,0
47,0.168,0.98109,0,2
47,0.168,0.98109,1,50
47,0.168,0.98109,2,1093
47,0.168,0.98109,3,855
47,0.168,0.98109,4,0
48,0.168,0.98109,0,2
48,0.168,0.98109,1,60
48,0.168,0.98109,2,1222
48,0.168,0.98109,3,716
48,0.168,0.98109,4,0
49,0.168,0.98109,0,2
49,0.168,0.98109,1,53
49,0.168,0.98109,2,1086
49,0.168,0.98109,3,859
49,0.168,0.98109,4,0
