SimNum,P,Q,time,I
33,0.168,0.8338300000000001,0,2
33,0.168,0.8338300000000001,1,522
33,0.168,0.8338300000000001,2,1476
33,0.168,0.8338300000000001,3,0
34,0.168,0.8338300000000001,0,2
34,0.168,0.8338300000000001,1,539
34,0.168,0.8338300000000001,2,1459
34,0.168,0.8338300000000001,3,0
35,0.168,0.8338300000000001,0,2
35,0.168,0.8338300000000001,1,521
35,0.168,0.8338300000000001,2,1477
35,0.168,0.8338300000000001,3,0
36,0.168,0.8338300000000001,0,2
36,0.168,0.8338300000000001,1,481
36,0.168,0.8338300000000001,2,1517
36,0.168,0.8338300000000001,3,0
37,0.168,0.8338300000000001,0,2
37,0.168,0.8338300000000001,1,538
37,0.168,0.8338300000000001,2,1460
37,0.168,0.8338300000000001,3,0
38,0.168,0.8338300000000001,0,2
38,0.168,0.8338300000000001,1,476
38,0.168,0.8338300000000001,2,1522
38,0.168,0.8338300000000001,3,0
39,0.168,0.8338300000000001,0,2
39,0.168,0.8338300000000001,1,537
39,0.168,0.8338300000000001,2,1461
39,0.168,0.8338300000000001,3,0
40,0.168,0.8338300000000001,0,2
40,0.168,0.8338300000000001,1,513
40,0.168,0.8338300000000001,2,1485
40,0.168,0.8338300000000001,3,0
41,0.168,0.8338300000000001,0,2
41,0.168,0.8338300000000001,1,521
41,0.168,0.8338300000000001,2,1477
41,0.168,0.8338300000000001,3,0
42,0.168,0.8338300000000001,0,2
42,0.168,0.8338300000000001,1,523
42,0.168,0.8338300000000001,2,1475
42,0.168,0.8338300000000001,3,0
43,0.168,0.8338300000000001,0,2
43,0.168,0.8338300000000001,1,499
43,0.168,0.8338300000000001,2,1499
43,0.168,0.8338300000000001,3,0
44,0.168,0.8338300000000001,0,2
44,0.168,0.8338300000000001,1,526
44,0.168,0.8338300000000001,2,1472
44,0.168,0.8338300000000001,3,0
45,0.168,0.8338300000000001,0,2
45,0.168,0.8338300000000001,1,521
45,0.168,0.8338300000000001,2,1477
45,0.168,0.8338300000000001,3,0
46,0.168,0.8338300000000001,0,2
46,0.168,0.8338300000000001,1,514
46,0.168,0.8338300000000001,2,1484
46,0.168,0.8338300000000001,3,0
47,0.168,0.8338300000000001,0,2
47,0.168,0.8338300000000001,1,548
47,0.168,0.8338300000000001,2,1450
47,0.168,0.8338300000000001,3,0
48,0.168,0.8338300000000001,0,2
48,0.168,0.8338300000000001,1,509
48,0.168,0.8338300000000001,2,1489
48,0.168,0.8338300000000001,3,0
49,0.168,0.8338300000000001,0,2
49,0.168,0.8338300000000001,1,500
49,0.168,0.8338300000000001,2,1498
49,0.168,0.8338300000000001,3,0
