SimNum,P,Q,time,I
15,0.744,0.99104,6,273
15,0.744,0.99104,7,15
15,0.744,0.99104,8,0
16,0.744,0.99104,0,2
16,0.744,0.99104,1,12
16,0.744,0.99104,2,46
16,0.744,0.99104,3,190
16,0.744,0.99104,4,614
16,0.744,0.99104,5,853
16,0.744,0.99104,6,255
16,0.744,0.99104,7,13
16,0.744,0.99104,8,0
17,0.744,0.99104,0,2
17,0.744,0.99104,1,9
17,0.744,0.99104,2,43
17,0.744,0.99104,3,178
17,0.744,0.99104,4,607
17,0.744,0.99104,5,853
17,0.744,0.99104,6,256
17,0.744,0.99104,7,25
17,0.744,0.99104,8,0
18,0.744,0.99104,0,2
18,0.744,0.99104,1,7
18,0.744,0.99104,2,38
18,0.744,0.99104,3,173
18,0.744,0.99104,4,599
18,0.744,0.99104,5,871
18,0.744,0.99104,6,267
18,0.744,0.99104,7,16
18,0.744,0.99104,8,2
18,0.744,0.99104,9,0
19,0.744,0.99104,0,2
19,0.744,0.99104,1,10
19,0.744,0.99104,2,32
19,0.744,0.99104,3,139
19,0.744,0.99104,4,485
19,0.744,0.99104,5,903
19,0.744,0.99104,6,376
19,0.744,0.99104,7,28
19,0.744,0.99104,8,2
19,0.744,0.99104,9,0
20,0.744,0.99104,0,2
20,0.744,0.99104,1,7
20,0.744,0.99104,2,34
20,0.744,0.99104,3,142
20,0.744,0.99104,4,508
20,0.744,0.99104,5,881
20,0.744,0.99104,6,370
20,0.744,0.99104,7,31
20,0.744,0.99104,8,0
21,0.744,0.99104,0,2
21,0.744,0.99104,1,10
21,0.744,0.99104,2,43
21,0.744,0.99104,3,174
21,0.744,0.99104,4,583
21,0.744,0.99104,5,881
21,0.744,0.99104,6,267
21,0.744,0.99104,7,25
21,0.744,0.99104,8,0
22,0.744,0.99104,0,2
22,0.744,0.99104,1,7
22,0.744,0.99104,2,32
22,0.744,0.99104,3,144
22,0.744,0.99104,4,507
22,0.744,0.99104,5,883
22,0.744,0.99104,6,355
22,0.744,0.99104,7,38
22,0.744,0.99104,8,0
23,0.744,0.99104,0,2
23,0.744,0.99104,1,10
23,0.744,0.99104,2,32
23,0.744,0.99104,3,140
23,0.744,0.99104,4,488
23,0.744,0.99104,5,901
23,0.744,0.99104,6,367
23,0.744,0.99104,7,35
23,0.744,0.99104,8,3
23,0.744,0.99104,9,0
24,0.744,0.99104,0,2
24,0.744,0.99104,1,11
24,0.744,0.99104,2,46
24,0.744,0.99104,3,188
24,0.744,0.99104,4,600
24,0.744,0.99104,5,873
24,0.744,0.99104,6,237
24,0.744,0.99104,7,15
24,0.744,0.99104,8,2
24,0.744,0.99104,9,0
25,0.744,0.99104,0,2
25,0.744,0.99104,1,9
25,0.744,0.99104,2,48
25,0.744,0.99104,3,211
25,0.744,0.99104,4,674
25,0.744,0.99104,5,841
25,0.744,0.99104,6,188
25,0.744,0.99104,7,6
25,0.744,0.99104,8,0
26,0.744,0.99104,0,2
26,0.744,0.99104,1,12
26,0.744,0.99104,2,56
26,0.744,0.99104,3,214
26,0.744,0.99104,4,686
26,0.744,0.99104,5,798
26,0.744,0.99104,6,202
26,0.744,0.99104,7,11
26,0.744,0.99104,8,1
26,0.744,0.99104,9,0
27,0.744,0.99104,0,2
27,0.744,0.99104,1,10
27,0.744,0.99104,2,48
27,0.744,0.99104,3,212
27,0.744,0.99104,4,663
27,0.744,0.99104,5,826
27,0.744,0.99104,6,193
27,0.744,0.99104,7,10
27,0.744,0.99104,8,1
27,0.744,0.99104,9,0
28,0.744,0.99104,0,2
28,0.744,0.99104,1,7
28,0.744,0.99104,2,33
28,0.744,0.99104,3,137
28,0.744,0.99104,4,522
28,0.744,0.99104,5,917
28,0.744,0.99104,6,325
28,0.744,0.99104,7,30
28,0.744,0.99104,8,3
28,0.744,0.99104,9,0
29,0.744,0.99104,0,2
29,0.744,0.99104,1,10
29,0.744,0.99104,2,36
29,0.744,0.99104,3,130
29,0.744,0.99104,4,449
29,0.744,0.99104,5,884
29,0.744,0.99104,6,426
29,0.744,0.99104,7,36
29,0.744,0.99104,8,1
29,0.744,0.99104,9,0
30,0.744,0.99104,0,2
30,0.744,0.99104,1,10
30,0.744,0.99104,2,46
30,0.744,0.99104,3,201
30,0.744,0.99104,4,646
30,0.744,0.99104,5,850
30,0.744,0.99104,6,216
30,0.744,0.99104,7,14
30,0.744,0.99104,8,0
31,0.744,0.99104,0,2
31,0.744,0.99104,1,8
31,0.744,0.99104,2,35
31,0.744,0.99104,3,155
31,0.744,0.99104,4,535
31,0.744,0.99104,5,894
31,0.744,0.99104,6,323
31,0.744,0.99104,7,24
31,0.744,0.99104,8,2
31,0.744,0.99104,9,0
32,0.744,0.99104,0,2
32,0.744,0.99104,1,7
32,0.744,0.99104,2,32
32,0.744,0.99104,3,139
32,0.744,0.99104,4,522
32,0.744,0.99104,5,909
32,0.744,0.99104,6,324
32,0.744,0.99104,7,33
32,0.744,0.99104,8,1
32,0.744,0.99104,9,0
33,0.744,0.99104,0,2
33,0.744,0.99104,1,6
33,0.744,0.99104,2,29
33,0.744,0.99104,3,124
33,0.744,0.99104,4,463
33,0.744,0.99104,5,893
33,0.744,0.99104,6,410
33,0.744,0.99104,7,44
33,0.744,0.99104,8,1
33,0.744,0.99104,9,0
34,0.744,0.99104,0,2
34,0.744,0.99104,1,7
34,0.744,0.99104,2,31
34,0.744,0.99104,3,141
34,0.744,0.99104,4,516
34,0.744,0.99104,5,900
34,0.744,0.99104,6,345
34,0.744,0.99104,7,33
34,0.744,0.99104,8,2
34,0.744,0.99104,9,0
35,0.744,0.99104,0,2
35,0.744,0.99104,1,10
35,0.744,0.99104,2,33
35,0.744,0.99104,3,140
35,0.744,0.99104,4,476
35,0.744,0.99104,5,888
35,0.744,0.99104,6,401
35,0.744,0.99104,7,28
35,0.744,0.99104,8,1
35,0.744,0.99104,9,0
36,0.744,0.99104,0,2
36,0.744,0.99104,1,11
36,0.744,0.99104,2,52
36,0.744,0.99104,3,195
36,0.744,0.99104,4,615
36,0.744,0.99104,5,863
36,0.744,0.99104,6,221
36,0.744,0.99104,7,16
36,0.744,0.99104,8,0
37,0.744,0.99104,0,2
37,0.744,0.99104,1,8
37,0.744,0.99104,2,38
37,0.744,0.99104,3,153
37,0.744,0.99104,4,530
37,0.744,0.99104,5,920
37,0.744,0.99104,6,313
37,0.744,0.99104,7,22
37,0.744,0.99104,8,3
37,0.744,0.99104,9,0
38,0.744,0.99104,0,2
38,0.744,0.99104,1,16
38,0.744,0.99104,2,68
38,0.744,0.99104,3,276
38,0.744,0.99104,4,748
38,0.744,0.99104,5,740
38,0.744,0.99104,6,124
38,0.744,0.99104,7,7
38,0.744,0.99104,8,1
38,0.744,0.99104,9,0
39,0.744,0.99104,0,2
39,0.744,0.99104,1,14
39,0.744,0.99104,2,74
39,0.744,0.99104,3,292
39,0.744,0.99104,4,749
39,0.744,0.99104,5,728
39,0.744,0.99104,6,111
39,0.744,0.99104,7,5
39,0.744,0.99104,8,0
40,0.744,0.99104,0,2
40,0.744,0.99104,1,3
40,0.744,0.99104,2,25
40,0.744,0.99104,3,115
40,0.744,0.99104,4,410
40,0.744,0.99104,5,891
40,0.744,0.99104,6,460
40,0.744,0.99104,7,54
40,0.744,0.99104,8,7
40,0.744,0.99104,9,0
41,0.744,0.99104,0,2
41,0.744,0.99104,1,13
41,0.744,0.99104,2,50
41,0.744,0.99104,3,198
41,0.744,0.99104,4,643
41,0.744,0.99104,5,848
41,0.744,0.99104,6,200
41,0.744,0.99104,7,23
41,0.744,0.99104,8,0
42,0.744,0.99104,0,2
42,0.744,0.99104,1,10
42,0.744,0.99104,2,41
42,0.744,0.99104,3,162
42,0.744,0.99104,4,513
42,0.744,0.99104,5,879
42,0.744,0.99104,6,340
42,0.744,0.99104,7,34
42,0.744,0.99104,8,1
42,0.744,0.99104,9,0
43,0.744,0.99104,0,2
43,0.744,0.99104,1,14
43,0.744,0.99104,2,76
43,0.744,0.99104,3,281
43,0.744,0.99104,4,777
43,0.744,0.99104,5,706
43,0.744,0.99104,6,120
43,0.744,0.99104,7,3
43,0.744,0.99104,8,0
44,0.744,0.99104,0,2
44,0.744,0.99104,1,8
44,0.744,0.99104,2,29
44,0.744,0.99104,3,136
44,0.744,0.99104,4,498
44,0.744,0.99104,5,906
44,0.744,0.99104,6,390
44,0.744,0.99104,7,19
44,0.744,0.99104,8,0
45,0.744,0.99104,0,2
45,0.744,0.99104,1,6
45,0.744,0.99104,2,24
45,0.744,0.99104,3,92
45,0.744,0.99104,4,350
45,0.744,0.99104,5,834
45,0.744,0.99104,6,611
45,0.744,0.99104,7,59
45,0.744,0.99104,8,5
45,0.744,0.99104,9,0
46,0.744,0.99104,0,2
46,0.744,0.99104,1,10
46,0.744,0.99104,2,44
46,0.744,0.99104,3,187
46,0.744,0.99104,4,642
46,0.744,0.99104,5,871
46,0.744,0.99104,6,212
46,0.744,0.99104,7,13
46,0.744,0.99104,8,0
47,0.744,0.99104,0,2
47,0.744,0.99104,1,5
47,0.744,0.99104,2,23
47,0.744,0.99104,3,99
47,0.744,0.99104,4,365
47,0.744,0.99104,5,834
47,0.744,0.99104,6,588
47,0.744,0.99104,7,53
47,0.744,0.99104,8,7
47,0.744,0.99104,9,1
47,0.744,0.99104,10,0
48,0.744,0.99104,0,2
48,0.744,0.99104,1,7
48,0.744,0.99104,2,26
48,0.744,0.99104,3,126
48,0.744,0.99104,4,441
48,0.744,0.99104,5,905
48,0.744,0.99104,6,431
48,0.744,0.99104,7,45
48,0.744,0.99104,8,2
48,0.744,0.99104,9,0
49,0.744,0.99104,0,2
49,0.744,0.99104,1,11
49,0.744,0.99104,2,51
49,0.744,0.99104,3,217
49,0.744,0.99104,4,707
49,0.744,0.99104,5,801
49,0.744,0.99104,6,164
49,0.744,0.99104,7,12
49,0.744,0.99104,8,0
