SimNum,P,Q,time,I
37,0.5680000000000001,0.94925,1,71
37,0.5680000000000001,0.94925,2,1529
37,0.5680000000000001,0.94925,3,398
37,0.5680000000000001,0.94925,4,0
38,0.5680000000000001,0.94925,0,2
38,0.5680000000000001,0.94925,1,92
38,0.5680000000000001,0.94925,2,1664
38,0.5680000000000001,0.94925,3,242
38,0.5680000000000001,0.94925,4,0
39,0.5680000000000001,0.94925,0,2
39,0.5680000000000001,0.94925,1,88
39,0.5680000000000001,0.94925,2,1636
39,0.5680000000000001,0.94925,3,274
39,0.5680000000000001,0.94925,4,0
40,0.5680000000000001,0.94925,0,2
40,0.5680000000000001,0.94925,1,76
40,0.5680000000000001,0.94925,2,1560
40,0.5680000000000001,0.94925,3,362
40,0.5680000000000001,0.94925,4,0
41,0.5680000000000001,0.94925,0,2
41,0.5680000000000001,0.94925,1,91
41,0.5680000000000001,0.94925,2,1646
41,0.5680000000000001,0.94925,3,261
41,0.5680000000000001,0.94925,4,0
42,0.5680000000000001,0.94925,0,2
42,0.5680000000000001,0.94925,1,85
42,0.5680000000000001,0.94925,2,1636
42,0.5680000000000001,0.94925,3,277
42,0.5680000000000001,0.94925,4,0
43,0.5680000000000001,0.94925,0,2
43,0.5680000000000001,0.94925,1,99
43,0.5680000000000001,0.94925,2,1683
43,0.5680000000000001,0.94925,3,216
43,0.5680000000000001,0.94925,4,0
44,0.5680000000000001,0.94925,0,2
44,0.5680000000000001,0.94925,1,88
44,0.5680000000000001,0.94925,2,1637
44,0.5680000000000001,0.94925,3,273
44,0.5680000000000001,0.94925,4,0
45,0.5680000000000001,0.94925,0,2
45,0.5680000000000001,0.94925,1,76
45,0.5680000000000001,0.94925,2,1565
45,0.5680000000000001,0.94925,3,357
45,0.5680000000000001,0.94925,4,0
46,0.5680000000000001,0.94925,0,2
46,0.5680000000000001,0.94925,1,94
46,0.5680000000000001,0.94925,2,1646
46,0.5680000000000001,0.94925,3,258
46,0.5680000000000001,0.94925,4,0
47,0.5680000000000001,0.94925,0,2
47,0.5680000000000001,0.94925,1,85
47,0.5680000000000001,0.94925,2,1624
47,0.5680000000000001,0.94925,3,289
47,0.5680000000000001,0.94925,4,0
48,0.5680000000000001,0.94925,0,2
48,0.5680000000000001,0.94925,1,76
48,0.5680000000000001,0.94925,2,1595
48,0.5680000000000001,0.94925,3,327
48,0.5680000000000001,0.94925,4,0
49,0.5680000000000001,0.94925,0,2
49,0.5680000000000001,0.94925,1,68
49,0.5680000000000001,0.94925,2,1462
49,0.5680000000000001,0.94925,3,468
49,0.5680000000000001,0.94925,4,0
