SimNum,P,Q,time,I
24,0.5760000000000001,0.98507,2,295
24,0.5760000000000001,0.98507,3,1384
24,0.5760000000000001,0.98507,4,293
24,0.5760000000000001,0.98507,5,0
25,0.5760000000000001,0.98507,0,2
25,0.5760000000000001,0.98507,1,33
25,0.5760000000000001,0.98507,2,365
25,0.5760000000000001,0.98507,3,1438
25,0.5760000000000001,0.98507,4,162
25,0.5760000000000001,0.98507,5,0
26,0.5760000000000001,0.98507,0,2
26,0.5760000000000001,0.98507,1,25
26,0.5760000000000001,0.98507,2,274
26,0.5760000000000001,0.98507,3,1412
26,0.5760000000000001,0.98507,4,287
26,0.5760000000000001,0.98507,5,0
27,0.5760000000000001,0.98507,0,2
27,0.5760000000000001,0.98507,1,25
27,0.5760000000000001,0.98507,2,320
27,0.5760000000000001,0.98507,3,1445
27,0.5760000000000001,0.98507,4,208
27,0.5760000000000001,0.98507,5,0
28,0.5760000000000001,0.98507,0,2
28,0.5760000000000001,0.98507,1,29
28,0.5760000000000001,0.98507,2,312
28,0.5760000000000001,0.98507,3,1423
28,0.5760000000000001,0.98507,4,234
28,0.5760000000000001,0.98507,5,0
29,0.5760000000000001,0.98507,0,2
29,0.5760000000000001,0.98507,1,33
29,0.5760000000000001,0.98507,2,358
29,0.5760000000000001,0.98507,3,1443
29,0.5760000000000001,0.98507,4,164
29,0.5760000000000001,0.98507,5,0
30,0.5760000000000001,0.98507,0,2
30,0.5760000000000001,0.98507,1,21
30,0.5760000000000001,0.98507,2,228
30,0.5760000000000001,0.98507,3,1325
30,0.5760000000000001,0.98507,4,424
30,0.5760000000000001,0.98507,5,0
31,0.5760000000000001,0.98507,0,2
31,0.5760000000000001,0.98507,1,30
31,0.5760000000000001,0.98507,2,338
31,0.5760000000000001,0.98507,3,1464
31,0.5760000000000001,0.98507,4,166
31,0.5760000000000001,0.98507,5,0
32,0.5760000000000001,0.98507,0,2
32,0.5760000000000001,0.98507,1,21
32,0.5760000000000001,0.98507,2,215
32,0.5760000000000001,0.98507,3,1316
32,0.5760000000000001,0.98507,4,446
32,0.5760000000000001,0.98507,5,0
33,0.5760000000000001,0.98507,0,2
33,0.5760000000000001,0.98507,1,30
33,0.5760000000000001,0.98507,2,314
33,0.5760000000000001,0.98507,3,1446
33,0.5760000000000001,0.98507,4,208
33,0.5760000000000001,0.98507,5,0
34,0.5760000000000001,0.98507,0,2
34,0.5760000000000001,0.98507,1,33
34,0.5760000000000001,0.98507,2,371
34,0.5760000000000001,0.98507,3,1446
34,0.5760000000000001,0.98507,4,147
34,0.5760000000000001,0.98507,5,1
34,0.5760000000000001,0.98507,6,0
35,0.5760000000000001,0.98507,0,2
35,0.5760000000000001,0.98507,1,28
35,0.5760000000000001,0.98507,2,319
35,0.5760000000000001,0.98507,3,1441
35,0.5760000000000001,0.98507,4,210
35,0.5760000000000001,0.98507,5,0
36,0.5760000000000001,0.98507,0,2
36,0.5760000000000001,0.98507,1,16
36,0.5760000000000001,0.98507,2,179
36,0.5760000000000001,0.98507,3,1214
36,0.5760000000000001,0.98507,4,589
36,0.5760000000000001,0.98507,5,0
37,0.5760000000000001,0.98507,0,2
37,0.5760000000000001,0.98507,1,24
37,0.5760000000000001,0.98507,2,303
37,0.5760000000000001,0.98507,3,1453
37,0.5760000000000001,0.98507,4,218
37,0.5760000000000001,0.98507,5,0
38,0.5760000000000001,0.98507,0,2
38,0.5760000000000001,0.98507,1,32
38,0.5760000000000001,0.98507,2,359
38,0.5760000000000001,0.98507,3,1434
38,0.5760000000000001,0.98507,4,173
38,0.5760000000000001,0.98507,5,0
39,0.5760000000000001,0.98507,0,2
39,0.5760000000000001,0.98507,1,18
39,0.5760000000000001,0.98507,2,208
39,0.5760000000000001,0.98507,3,1295
39,0.5760000000000001,0.98507,4,477
39,0.5760000000000001,0.98507,5,0
40,0.5760000000000001,0.98507,0,2
40,0.5760000000000001,0.98507,1,26
40,0.5760000000000001,0.98507,2,312
40,0.5760000000000001,0.98507,3,1436
40,0.5760000000000001,0.98507,4,224
40,0.5760000000000001,0.98507,5,0
41,0.5760000000000001,0.98507,0,2
41,0.5760000000000001,0.98507,1,28
41,0.5760000000000001,0.98507,2,317
41,0.5760000000000001,0.98507,3,1422
41,0.5760000000000001,0.98507,4,231
41,0.5760000000000001,0.98507,5,0
42,0.5760000000000001,0.98507,0,2
42,0.5760000000000001,0.98507,1,25
42,0.5760000000000001,0.98507,2,300
42,0.5760000000000001,0.98507,3,1411
42,0.5760000000000001,0.98507,4,262
42,0.5760000000000001,0.98507,5,0
43,0.5760000000000001,0.98507,0,2
43,0.5760000000000001,0.98507,1,18
43,0.5760000000000001,0.98507,2,206
43,0.5760000000000001,0.98507,3,1287
43,0.5760000000000001,0.98507,4,487
43,0.5760000000000001,0.98507,5,0
44,0.5760000000000001,0.98507,0,2
44,0.5760000000000001,0.98507,1,30
44,0.5760000000000001,0.98507,2,335
44,0.5760000000000001,0.98507,3,1451
44,0.5760000000000001,0.98507,4,182
44,0.5760000000000001,0.98507,5,0
45,0.5760000000000001,0.98507,0,2
45,0.5760000000000001,0.98507,1,29
45,0.5760000000000001,0.98507,2,355
45,0.5760000000000001,0.98507,3,1432
45,0.5760000000000001,0.98507,4,182
45,0.5760000000000001,0.98507,5,0
46,0.5760000000000001,0.98507,0,2
46,0.5760000000000001,0.98507,1,22
46,0.5760000000000001,0.98507,2,247
46,0.5760000000000001,0.98507,3,1375
46,0.5760000000000001,0.98507,4,354
46,0.5760000000000001,0.98507,5,0
47,0.5760000000000001,0.98507,0,2
47,0.5760000000000001,0.98507,1,24
47,0.5760000000000001,0.98507,2,297
47,0.5760000000000001,0.98507,3,1416
47,0.5760000000000001,0.98507,4,261
47,0.5760000000000001,0.98507,5,0
48,0.5760000000000001,0.98507,0,2
48,0.5760000000000001,0.98507,1,29
48,0.5760000000000001,0.98507,2,342
48,0.5760000000000001,0.98507,3,1454
48,0.5760000000000001,0.98507,4,173
48,0.5760000000000001,0.98507,5,0
49,0.5760000000000001,0.98507,0,2
49,0.5760000000000001,0.98507,1,25
49,0.5760000000000001,0.98507,2,291
49,0.5760000000000001,0.98507,3,1416
49,0.5760000000000001,0.98507,4,266
49,0.5760000000000001,0.98507,5,0
