SimNum,P,Q,time,I
15,0.528,0.93731,4,0
16,0.528,0.93731,0,2
16,0.528,0.93731,1,123
16,0.528,0.93731,2,1836
16,0.528,0.93731,3,39
16,0.528,0.93731,4,0
17,0.528,0.93731,0,2
17,0.528,0.93731,1,102
17,0.528,0.93731,2,1817
17,0.528,0.93731,3,79
17,0.528,0.93731,4,0
18,0.528,0.93731,0,2
18,0.528,0.93731,1,121
18,0.528,0.93731,2,1829
18,0.528,0.93731,3,48
18,0.528,0.93731,4,0
19,0.528,0.93731,0,2
19,0.528,0.93731,1,131
19,0.528,0.93731,2,1840
19,0.528,0.93731,3,27
19,0.528,0.93731,4,0
20,0.528,0.93731,0,2
20,0.528,0.93731,1,124
20,0.528,0.93731,2,1842
20,0.528,0.93731,3,32
20,0.528,0.93731,4,0
21,0.528,0.93731,0,2
21,0.528,0.93731,1,119
21,0.528,0.93731,2,1817
21,0.528,0.93731,3,62
21,0.528,0.93731,4,0
22,0.528,0.93731,0,2
22,0.528,0.93731,1,104
22,0.528,0.93731,2,1823
22,0.528,0.93731,3,71
22,0.528,0.93731,4,0
23,0.528,0.93731,0,2
23,0.528,0.93731,1,98
23,0.528,0.93731,2,1792
23,0.528,0.93731,3,108
23,0.528,0.93731,4,0
24,0.528,0.93731,0,2
24,0.528,0.93731,1,102
24,0.528,0.93731,2,1799
24,0.528,0.93731,3,97
24,0.528,0.93731,4,0
25,0.528,0.93731,0,2
25,0.528,0.93731,1,121
25,0.528,0.93731,2,1826
25,0.528,0.93731,3,51
25,0.528,0.93731,4,0
26,0.528,0.93731,0,2
26,0.528,0.93731,1,105
26,0.528,0.93731,2,1812
26,0.528,0.93731,3,81
26,0.528,0.93731,4,0
27,0.528,0.93731,0,2
27,0.528,0.93731,1,117
27,0.528,0.93731,2,1828
27,0.528,0.93731,3,53
27,0.528,0.93731,4,0
28,0.528,0.93731,0,2
28,0.528,0.93731,1,113
28,0.528,0.93731,2,1819
28,0.528,0.93731,3,66
28,0.528,0.93731,4,0
29,0.528,0.93731,0,2
29,0.528,0.93731,1,104
29,0.528,0.93731,2,1816
29,0.528,0.93731,3,78
29,0.528,0.93731,4,0
30,0.528,0.93731,0,2
30,0.528,0.93731,1,103
30,0.528,0.93731,2,1802
30,0.528,0.93731,3,93
30,0.528,0.93731,4,0
31,0.528,0.93731,0,2
31,0.528,0.93731,1,107
31,0.528,0.93731,2,1823
31,0.528,0.93731,3,68
31,0.528,0.93731,4,0
32,0.528,0.93731,0,2
32,0.528,0.93731,1,118
32,0.528,0.93731,2,1824
32,0.528,0.93731,3,56
32,0.528,0.93731,4,0
33,0.528,0.93731,0,2
33,0.528,0.93731,1,121
33,0.528,0.93731,2,1819
33,0.528,0.93731,3,58
33,0.528,0.93731,4,0
34,0.528,0.93731,0,2
34,0.528,0.93731,1,116
34,0.528,0.93731,2,1817
34,0.528,0.93731,3,65
34,0.528,0.93731,4,0
35,0.528,0.93731,0,2
35,0.528,0.93731,1,128
35,0.528,0.93731,2,1832
35,0.528,0.93731,3,38
35,0.528,0.93731,4,0
36,0.528,0.93731,0,2
36,0.528,0.93731,1,109
36,0.528,0.93731,2,1803
36,0.528,0.93731,3,86
36,0.528,0.93731,4,0
37,0.528,0.93731,0,2
37,0.528,0.93731,1,123
37,0.528,0.93731,2,1816
37,0.528,0.93731,3,59
37,0.528,0.93731,4,0
38,0.528,0.93731,0,2
38,0.528,0.93731,1,110
38,0.528,0.93731,2,1811
38,0.528,0.93731,3,77
38,0.528,0.93731,4,0
39,0.528,0.93731,0,2
39,0.528,0.93731,1,113
39,0.528,0.93731,2,1830
39,0.528,0.93731,3,55
39,0.528,0.93731,4,0
40,0.528,0.93731,0,2
40,0.528,0.93731,1,107
40,0.528,0.93731,2,1819
40,0.528,0.93731,3,72
40,0.528,0.93731,4,0
41,0.528,0.93731,0,2
41,0.528,0.93731,1,141
41,0.528,0.93731,2,1828
41,0.528,0.93731,3,29
41,0.528,0.93731,4,0
42,0.528,0.93731,0,2
42,0.528,0.93731,1,131
42,0.528,0.93731,2,1820
42,0.528,0.93731,3,47
42,0.528,0.93731,4,0
43,0.528,0.93731,0,2
43,0.528,0.93731,1,90
43,0.528,0.93731,2,1783
43,0.528,0.93731,3,125
43,0.528,0.93731,4,0
44,0.528,0.93731,0,2
44,0.528,0.93731,1,113
44,0.528,0.93731,2,1819
44,0.528,0.93731,3,66
44,0.528,0.93731,4,0
45,0.528,0.93731,0,2
45,0.528,0.93731,1,135
45,0.528,0.93731,2,1828
45,0.528,0.93731,3,35
45,0.528,0.93731,4,0
46,0.528,0.93731,0,2
46,0.528,0.93731,1,114
46,0.528,0.93731,2,1823
46,0.528,0.93731,3,61
46,0.528,0.93731,4,0
47,0.528,0.93731,0,2
47,0.528,0.93731,1,120
47,0.528,0.93731,2,1822
47,0.528,0.93731,3,56
47,0.528,0.93731,4,0
48,0.528,0.93731,0,2
48,0.528,0.93731,1,132
48,0.528,0.93731,2,1825
48,0.528,0.93731,3,41
48,0.528,0.93731,4,0
49,0.528,0.93731,0,2
49,0.528,0.93731,1,118
49,0.528,0.93731,2,1829
49,0.528,0.93731,3,51
49,0.528,0.93731,4,0
