SimNum,P,Q,time,I
20,0.14400000000000002,0.8597,3,0
21,0.14400000000000002,0.8597,0,2
21,0.14400000000000002,0.8597,1,471
21,0.14400000000000002,0.8597,2,1527
21,0.14400000000000002,0.8597,3,0
22,0.14400000000000002,0.8597,0,2
22,0.14400000000000002,0.8597,1,459
22,0.14400000000000002,0.8597,2,1539
22,0.14400000000000002,0.8597,3,0
23,0.14400000000000002,0.8597,0,2
23,0.14400000000000002,0.8597,1,422
23,0.14400000000000002,0.8597,2,1576
23,0.14400000000000002,0.8597,3,0
24,0.14400000000000002,0.8597,0,2
24,0.14400000000000002,0.8597,1,418
24,0.14400000000000002,0.8597,2,1580
24,0.14400000000000002,0.8597,3,0
25,0.14400000000000002,0.8597,0,2
25,0.14400000000000002,0.8597,1,425
25,0.14400000000000002,0.8597,2,1573
25,0.14400000000000002,0.8597,3,0
26,0.14400000000000002,0.8597,0,2
26,0.14400000000000002,0.8597,1,459
26,0.14400000000000002,0.8597,2,1539
26,0.14400000000000002,0.8597,3,0
27,0.14400000000000002,0.8597,0,2
27,0.14400000000000002,0.8597,1,474
27,0.14400000000000002,0.8597,2,1524
27,0.14400000000000002,0.8597,3,0
28,0.14400000000000002,0.8597,0,2
28,0.14400000000000002,0.8597,1,457
28,0.14400000000000002,0.8597,2,1541
28,0.14400000000000002,0.8597,3,0
29,0.14400000000000002,0.8597,0,2
29,0.14400000000000002,0.8597,1,430
29,0.14400000000000002,0.8597,2,1568
29,0.14400000000000002,0.8597,3,0
30,0.14400000000000002,0.8597,0,2
30,0.14400000000000002,0.8597,1,453
30,0.14400000000000002,0.8597,2,1545
30,0.14400000000000002,0.8597,3,0
31,0.14400000000000002,0.8597,0,2
31,0.14400000000000002,0.8597,1,470
31,0.14400000000000002,0.8597,2,1528
31,0.14400000000000002,0.8597,3,0
32,0.14400000000000002,0.8597,0,2
32,0.14400000000000002,0.8597,1,508
32,0.14400000000000002,0.8597,2,1490
32,0.14400000000000002,0.8597,3,0
33,0.14400000000000002,0.8597,0,2
33,0.14400000000000002,0.8597,1,449
33,0.14400000000000002,0.8597,2,1549
33,0.14400000000000002,0.8597,3,0
34,0.14400000000000002,0.8597,0,2
34,0.14400000000000002,0.8597,1,457
34,0.14400000000000002,0.8597,2,1541
34,0.14400000000000002,0.8597,3,0
35,0.14400000000000002,0.8597,0,2
35,0.14400000000000002,0.8597,1,436
35,0.14400000000000002,0.8597,2,1562
35,0.14400000000000002,0.8597,3,0
36,0.14400000000000002,0.8597,0,2
36,0.14400000000000002,0.8597,1,447
36,0.14400000000000002,0.8597,2,1551
36,0.14400000000000002,0.8597,3,0
37,0.14400000000000002,0.8597,0,2
37,0.14400000000000002,0.8597,1,456
37,0.14400000000000002,0.8597,2,1542
37,0.14400000000000002,0.8597,3,0
38,0.14400000000000002,0.8597,0,2
38,0.14400000000000002,0.8597,1,451
38,0.14400000000000002,0.8597,2,1547
38,0.14400000000000002,0.8597,3,0
39,0.14400000000000002,0.8597,0,2
39,0.14400000000000002,0.8597,1,476
39,0.14400000000000002,0.8597,2,1522
39,0.14400000000000002,0.8597,3,0
40,0.14400000000000002,0.8597,0,2
40,0.14400000000000002,0.8597,1,450
40,0.14400000000000002,0.8597,2,1548
40,0.14400000000000002,0.8597,3,0
41,0.14400000000000002,0.8597,0,2
41,0.14400000000000002,0.8597,1,461
41,0.14400000000000002,0.8597,2,1537
41,0.14400000000000002,0.8597,3,0
42,0.14400000000000002,0.8597,0,2
42,0.14400000000000002,0.8597,1,431
42,0.14400000000000002,0.8597,2,1567
42,0.14400000000000002,0.8597,3,0
43,0.14400000000000002,0.8597,0,2
43,0.14400000000000002,0.8597,1,477
43,0.14400000000000002,0.8597,2,1521
43,0.14400000000000002,0.8597,3,0
44,0.14400000000000002,0.8597,0,2
44,0.14400000000000002,0.8597,1,424
44,0.14400000000000002,0.8597,2,1574
44,0.14400000000000002,0.8597,3,0
45,0.14400000000000002,0.8597,0,2
45,0.14400000000000002,0.8597,1,442
45,0.14400000000000002,0.8597,2,1556
45,0.14400000000000002,0.8597,3,0
46,0.14400000000000002,0.8597,0,2
46,0.14400000000000002,0.8597,1,437
46,0.14400000000000002,0.8597,2,1561
46,0.14400000000000002,0.8597,3,0
47,0.14400000000000002,0.8597,0,2
47,0.14400000000000002,0.8597,1,440
47,0.14400000000000002,0.8597,2,1558
47,0.14400000000000002,0.8597,3,0
48,0.14400000000000002,0.8597,0,2
48,0.14400000000000002,0.8597,1,463
48,0.14400000000000002,0.8597,2,1535
48,0.14400000000000002,0.8597,3,0
49,0.14400000000000002,0.8597,0,2
49,0.14400000000000002,0.8597,1,463
49,0.14400000000000002,0.8597,2,1535
49,0.14400000000000002,0.8597,3,0
