SimNum,P,Q,time,I
31,0.168,0.82786,3,0
32,0.168,0.82786,0,2
32,0.168,0.82786,1,506
32,0.168,0.82786,2,1492
32,0.168,0.82786,3,0
33,0.168,0.82786,0,2
33,0.168,0.82786,1,531
33,0.168,0.82786,2,1467
33,0.168,0.82786,3,0
34,0.168,0.82786,0,2
34,0.168,0.82786,1,544
34,0.168,0.82786,2,1454
34,0.168,0.82786,3,0
35,0.168,0.82786,0,2
35,0.168,0.82786,1,531
35,0.168,0.82786,2,1467
35,0.168,0.82786,3,0
36,0.168,0.82786,0,2
36,0.168,0.82786,1,508
36,0.168,0.82786,2,1490
36,0.168,0.82786,3,0
37,0.168,0.82786,0,2
37,0.168,0.82786,1,549
37,0.168,0.82786,2,1449
37,0.168,0.82786,3,0
38,0.168,0.82786,0,2
38,0.168,0.82786,1,542
38,0.168,0.82786,2,1456
38,0.168,0.82786,3,0
39,0.168,0.82786,0,2
39,0.168,0.82786,1,536
39,0.168,0.82786,2,1462
39,0.168,0.82786,3,0
40,0.168,0.82786,0,2
40,0.168,0.82786,1,539
40,0.168,0.82786,2,1459
40,0.168,0.82786,3,0
41,0.168,0.82786,0,2
41,0.168,0.82786,1,504
41,0.168,0.82786,2,1494
41,0.168,0.82786,3,0
42,0.168,0.82786,0,2
42,0.168,0.82786,1,501
42,0.168,0.82786,2,1497
42,0.168,0.82786,3,0
43,0.168,0.82786,0,2
43,0.168,0.82786,1,542
43,0.168,0.82786,2,1456
43,0.168,0.82786,3,0
44,0.168,0.82786,0,2
44,0.168,0.82786,1,519
44,0.168,0.82786,2,1479
44,0.168,0.82786,3,0
45,0.168,0.82786,0,2
45,0.168,0.82786,1,520
45,0.168,0.82786,2,1478
45,0.168,0.82786,3,0
46,0.168,0.82786,0,2
46,0.168,0.82786,1,539
46,0.168,0.82786,2,1459
46,0.168,0.82786,3,0
47,0.168,0.82786,0,2
47,0.168,0.82786,1,533
47,0.168,0.82786,2,1465
47,0.168,0.82786,3,0
48,0.168,0.82786,0,2
48,0.168,0.82786,1,545
48,0.168,0.82786,2,1453
48,0.168,0.82786,3,0
49,0.168,0.82786,0,2
49,0.168,0.82786,1,517
49,0.168,0.82786,2,1481
49,0.168,0.82786,3,0
