SimNum,P,Q,time,I
27,0.392,0.98706,4,32
27,0.392,0.98706,5,0
28,0.392,0.98706,0,2
28,0.392,0.98706,1,35
28,0.392,0.98706,2,495
28,0.392,0.98706,3,1432
28,0.392,0.98706,4,36
28,0.392,0.98706,5,0
29,0.392,0.98706,0,2
29,0.392,0.98706,1,36
29,0.392,0.98706,2,477
29,0.392,0.98706,3,1455
29,0.392,0.98706,4,30
29,0.392,0.98706,5,0
30,0.392,0.98706,0,2
30,0.392,0.98706,1,34
30,0.392,0.98706,2,480
30,0.392,0.98706,3,1454
30,0.392,0.98706,4,30
30,0.392,0.98706,5,0
31,0.392,0.98706,0,2
31,0.392,0.98706,1,33
31,0.392,0.98706,2,423
31,0.392,0.98706,3,1490
31,0.392,0.98706,4,52
31,0.392,0.98706,5,0
32,0.392,0.98706,0,2
32,0.392,0.98706,1,29
32,0.392,0.98706,2,403
32,0.392,0.98706,3,1510
32,0.392,0.98706,4,56
32,0.392,0.98706,5,0
33,0.392,0.98706,0,2
33,0.392,0.98706,1,34
33,0.392,0.98706,2,465
33,0.392,0.98706,3,1464
33,0.392,0.98706,4,35
33,0.392,0.98706,5,0
34,0.392,0.98706,0,2
34,0.392,0.98706,1,27
34,0.392,0.98706,2,362
34,0.392,0.98706,3,1502
34,0.392,0.98706,4,107
34,0.392,0.98706,5,0
35,0.392,0.98706,0,2
35,0.392,0.98706,1,35
35,0.392,0.98706,2,444
35,0.392,0.98706,3,1475
35,0.392,0.98706,4,44
35,0.392,0.98706,5,0
36,0.392,0.98706,0,2
36,0.392,0.98706,1,23
36,0.392,0.98706,2,299
36,0.392,0.98706,3,1519
36,0.392,0.98706,4,157
36,0.392,0.98706,5,0
37,0.392,0.98706,0,2
37,0.392,0.98706,1,25
37,0.392,0.98706,2,365
37,0.392,0.98706,3,1503
37,0.392,0.98706,4,105
37,0.392,0.98706,5,0
38,0.392,0.98706,0,2
38,0.392,0.98706,1,29
38,0.392,0.98706,2,382
38,0.392,0.98706,3,1510
38,0.392,0.98706,4,77
38,0.392,0.98706,5,0
39,0.392,0.98706,0,2
39,0.392,0.98706,1,32
39,0.392,0.98706,2,449
39,0.392,0.98706,3,1477
39,0.392,0.98706,4,40
39,0.392,0.98706,5,0
40,0.392,0.98706,0,2
40,0.392,0.98706,1,36
40,0.392,0.98706,2,503
40,0.392,0.98706,3,1432
40,0.392,0.98706,4,27
40,0.392,0.98706,5,0
41,0.392,0.98706,0,2
41,0.392,0.98706,1,35
41,0.392,0.98706,2,461
41,0.392,0.98706,3,1468
41,0.392,0.98706,4,34
41,0.392,0.98706,5,0
42,0.392,0.98706,0,2
42,0.392,0.98706,1,39
42,0.392,0.98706,2,516
42,0.392,0.98706,3,1420
42,0.392,0.98706,4,23
42,0.392,0.98706,5,0
43,0.392,0.98706,0,2
43,0.392,0.98706,1,40
43,0.392,0.98706,2,542
43,0.392,0.98706,3,1402
43,0.392,0.98706,4,14
43,0.392,0.98706,5,0
44,0.392,0.98706,0,2
44,0.392,0.98706,1,28
44,0.392,0.98706,2,417
44,0.392,0.98706,3,1502
44,0.392,0.98706,4,51
44,0.392,0.98706,5,0
45,0.392,0.98706,0,2
45,0.392,0.98706,1,49
45,0.392,0.98706,2,678
45,0.392,0.98706,3,1264
45,0.392,0.98706,4,7
45,0.392,0.98706,5,0
46,0.392,0.98706,0,2
46,0.392,0.98706,1,32
46,0.392,0.98706,2,477
46,0.392,0.98706,3,1456
46,0.392,0.98706,4,33
46,0.392,0.98706,5,0
47,0.392,0.98706,0,2
47,0.392,0.98706,1,23
47,0.392,0.98706,2,343
47,0.392,0.98706,3,1531
47,0.392,0.98706,4,101
47,0.392,0.98706,5,0
48,0.392,0.98706,0,2
48,0.392,0.98706,1,42
48,0.392,0.98706,2,524
48,0.392,0.98706,3,1414
48,0.392,0.98706,4,18
48,0.392,0.98706,5,0
49,0.392,0.98706,0,2
49,0.392,0.98706,1,31
49,0.392,0.98706,2,403
49,0.392,0.98706,3,1495
49,0.392,0.98706,4,69
49,0.392,0.98706,5,0
