SimNum,P,Q,time,I
3,0.10400000000000001,0.999,11,238
3,0.10400000000000001,0.999,12,226
3,0.10400000000000001,0.999,13,175
3,0.10400000000000001,0.999,14,118
3,0.10400000000000001,0.999,15,68
3,0.10400000000000001,0.999,16,35
3,0.10400000000000001,0.999,17,15
3,0.10400000000000001,0.999,18,7
3,0.10400000000000001,0.999,19,3
3,0.10400000000000001,0.999,20,2
3,0.10400000000000001,0.999,21,2
3,0.10400000000000001,0.999,22,1
3,0.10400000000000001,0.999,23,1
3,0.10400000000000001,0.999,24,0
4,0.10400000000000001,0.999,0,2
4,0.10400000000000001,0.999,1,3
4,0.10400000000000001,0.999,2,2
4,0.10400000000000001,0.999,3,1
4,0.10400000000000001,0.999,4,1
4,0.10400000000000001,0.999,5,2
4,0.10400000000000001,0.999,6,4
4,0.10400000000000001,0.999,7,8
4,0.10400000000000001,0.999,8,23
4,0.10400000000000001,0.999,9,44
4,0.10400000000000001,0.999,10,58
4,0.10400000000000001,0.999,11,100
4,0.10400000000000001,0.999,12,143
4,0.10400000000000001,0.999,13,199
4,0.10400000000000001,0.999,14,210
4,0.10400000000000001,0.999,15,212
4,0.10400000000000001,0.999,16,173
4,0.10400000000000001,0.999,17,120
4,0.10400000000000001,0.999,18,67
4,0.10400000000000001,0.999,19,34
4,0.10400000000000001,0.999,20,16
4,0.10400000000000001,0.999,21,9
4,0.10400000000000001,0.999,22,5
4,0.10400000000000001,0.999,23,4
4,0.10400000000000001,0.999,24,1
4,0.10400000000000001,0.999,25,1
4,0.10400000000000001,0.999,26,2
4,0.10400000000000001,0.999,27,1
4,0.10400000000000001,0.999,28,0
5,0.10400000000000001,0.999,0,2
5,0.10400000000000001,0.999,1,6
5,0.10400000000000001,0.999,2,14
5,0.10400000000000001,0.999,3,27
5,0.10400000000000001,0.999,4,45
5,0.10400000000000001,0.999,5,58
5,0.10400000000000001,0.999,6,71
5,0.10400000000000001,0.999,7,113
5,0.10400000000000001,0.999,8,163
5,0.10400000000000001,0.999,9,190
5,0.10400000000000001,0.999,10,212
5,0.10400000000000001,0.999,11,166
5,0.10400000000000001,0.999,12,139
5,0.10400000000000001,0.999,13,79
5,0.10400000000000001,0.999,14,49
5,0.10400000000000001,0.999,15,26
5,0.10400000000000001,0.999,16,17
5,0.10400000000000001,0.999,17,8
5,0.10400000000000001,0.999,18,5
5,0.10400000000000001,0.999,19,4
5,0.10400000000000001,0.999,20,3
5,0.10400000000000001,0.999,21,1
5,0.10400000000000001,0.999,22,1
5,0.10400000000000001,0.999,23,1
5,0.10400000000000001,0.999,24,2
5,0.10400000000000001,0.999,25,2
5,0.10400000000000001,0.999,26,0
6,0.10400000000000001,0.999,0,2
6,0.10400000000000001,0.999,1,3
6,0.10400000000000001,0.999,2,6
6,0.10400000000000001,0.999,3,9
6,0.10400000000000001,0.999,4,17
6,0.10400000000000001,0.999,5,41
6,0.10400000000000001,0.999,6,61
6,0.10400000000000001,0.999,7,106
6,0.10400000000000001,0.999,8,154
6,0.10400000000000001,0.999,9,200
6,0.10400000000000001,0.999,10,232
6,0.10400000000000001,0.999,11,216
6,0.10400000000000001,0.999,12,155
6,0.10400000000000001,0.999,13,94
6,0.10400000000000001,0.999,14,51
6,0.10400000000000001,0.999,15,33
6,0.10400000000000001,0.999,16,19
6,0.10400000000000001,0.999,17,9
6,0.10400000000000001,0.999,18,3
6,0.10400000000000001,0.999,19,1
6,0.10400000000000001,0.999,20,0
7,0.10400000000000001,0.999,0,2
7,0.10400000000000001,0.999,1,2
7,0.10400000000000001,0.999,2,4
7,0.10400000000000001,0.999,3,6
7,0.10400000000000001,0.999,4,7
7,0.10400000000000001,0.999,5,19
7,0.10400000000000001,0.999,6,27
7,0.10400000000000001,0.999,7,55
7,0.10400000000000001,0.999,8,100
7,0.10400000000000001,0.999,9,145
7,0.10400000000000001,0.999,10,211
7,0.10400000000000001,0.999,11,216
7,0.10400000000000001,0.999,12,211
7,0.10400000000000001,0.999,13,176
7,0.10400000000000001,0.999,14,128
7,0.10400000000000001,0.999,15,72
7,0.10400000000000001,0.999,16,41
7,0.10400000000000001,0.999,17,26
7,0.10400000000000001,0.999,18,15
7,0.10400000000000001,0.999,19,7
7,0.10400000000000001,0.999,20,4
7,0.10400000000000001,0.999,21,1
7,0.10400000000000001,0.999,22,0
8,0.10400000000000001,0.999,0,2
8,0.10400000000000001,0.999,1,2
8,0.10400000000000001,0.999,2,5
8,0.10400000000000001,0.999,3,9
8,0.10400000000000001,0.999,4,16
8,0.10400000000000001,0.999,5,25
8,0.10400000000000001,0.999,6,28
8,0.10400000000000001,0.999,7,43
8,0.10400000000000001,0.999,8,69
8,0.10400000000000001,0.999,9,108
8,0.10400000000000001,0.999,10,150
8,0.10400000000000001,0.999,11,184
8,0.10400000000000001,0.999,12,185
8,0.10400000000000001,0.999,13,143
8,0.10400000000000001,0.999,14,111
8,0.10400000000000001,0.999,15,67
8,0.10400000000000001,0.999,16,53
8,0.10400000000000001,0.999,17,33
8,0.10400000000000001,0.999,18,19
8,0.10400000000000001,0.999,19,12
8,0.10400000000000001,0.999,20,12
8,0.10400000000000001,0.999,21,10
8,0.10400000000000001,0.999,22,6
8,0.10400000000000001,0.999,23,3
8,0.10400000000000001,0.999,24,5
8,0.10400000000000001,0.999,25,1
8,0.10400000000000001,0.999,26,0
9,0.10400000000000001,0.999,0,2
9,0.10400000000000001,0.999,1,4
9,0.10400000000000001,0.999,2,10
9,0.10400000000000001,0.999,3,18
9,0.10400000000000001,0.999,4,26
9,0.10400000000000001,0.999,5,48
9,0.10400000000000001,0.999,6,78
9,0.10400000000000001,0.999,7,125
9,0.10400000000000001,0.999,8,191
9,0.10400000000000001,0.999,9,248
9,0.10400000000000001,0.999,10,255
9,0.10400000000000001,0.999,11,192
9,0.10400000000000001,0.999,12,139
9,0.10400000000000001,0.999,13,78
9,0.10400000000000001,0.999,14,42
9,0.10400000000000001,0.999,15,21
9,0.10400000000000001,0.999,16,11
9,0.10400000000000001,0.999,17,2
9,0.10400000000000001,0.999,18,1
9,0.10400000000000001,0.999,19,1
9,0.10400000000000001,0.999,20,0
10,0.10400000000000001,0.999,0,2
10,0.10400000000000001,0.999,1,2
10,0.10400000000000001,0.999,2,4
10,0.10400000000000001,0.999,3,5
10,0.10400000000000001,0.999,4,13
10,0.10400000000000001,0.999,5,24
10,0.10400000000000001,0.999,6,39
10,0.10400000000000001,0.999,7,77
10,0.10400000000000001,0.999,8,136
10,0.10400000000000001,0.999,9,197
10,0.10400000000000001,0.999,10,232
10,0.10400000000000001,0.999,11,224
10,0.10400000000000001,0.999,12,199
10,0.10400000000000001,0.999,13,154
10,0.10400000000000001,0.999,14,99
10,0.10400000000000001,0.999,15,51
10,0.10400000000000001,0.999,16,19
10,0.10400000000000001,0.999,17,7
10,0.10400000000000001,0.999,18,2
10,0.10400000000000001,0.999,19,0
11,0.10400000000000001,0.999,0,2
11,0.10400000000000001,0.999,1,3
11,0.10400000000000001,0.999,2,8
11,0.10400000000000001,0.999,3,11
11,0.10400000000000001,0.999,4,14
11,0.10400000000000001,0.999,5,29
11,0.10400000000000001,0.999,6,55
11,0.10400000000000001,0.999,7,71
11,0.10400000000000001,0.999,8,135
11,0.10400000000000001,0.999,9,183
11,0.10400000000000001,0.999,10,225
11,0.10400000000000001,0.999,11,249
11,0.10400000000000001,0.999,12,185
11,0.10400000000000001,0.999,13,128
11,0.10400000000000001,0.999,14,78
11,0.10400000000000001,0.999,15,41
11,0.10400000000000001,0.999,16,19
11,0.10400000000000001,0.999,17,11
11,0.10400000000000001,0.999,18,4
11,0.10400000000000001,0.999,19,4
11,0.10400000000000001,0.999,20,1
11,0.10400000000000001,0.999,21,0
12,0.10400000000000001,0.999,0,2
12,0.10400000000000001,0.999,1,3
12,0.10400000000000001,0.999,2,6
12,0.10400000000000001,0.999,3,11
12,0.10400000000000001,0.999,4,24
12,0.10400000000000001,0.999,5,48
12,0.10400000000000001,0.999,6,82
12,0.10400000000000001,0.999,7,119
12,0.10400000000000001,0.999,8,180
12,0.10400000000000001,0.999,9,224
12,0.10400000000000001,0.999,10,230
12,0.10400000000000001,0.999,11,213
12,0.10400000000000001,0.999,12,164
12,0.10400000000000001,0.999,13,86
12,0.10400000000000001,0.999,14,45
12,0.10400000000000001,0.999,15,21
12,0.10400000000000001,0.999,16,6
12,0.10400000000000001,0.999,17,2
12,0.10400000000000001,0.999,18,1
12,0.10400000000000001,0.999,19,0
13,0.10400000000000001,0.999,0,2
13,0.10400000000000001,0.999,1,2
13,0.10400000000000001,0.999,2,5
13,0.10400000000000001,0.999,3,12
13,0.10400000000000001,0.999,4,22
13,0.10400000000000001,0.999,5,31
13,0.10400000000000001,0.999,6,65
13,0.10400000000000001,0.999,7,110
13,0.10400000000000001,0.999,8,149
13,0.10400000000000001,0.999,9,195
13,0.10400000000000001,0.999,10,214
13,0.10400000000000001,0.999,11,209
13,0.10400000000000001,0.999,12,152
13,0.10400000000000001,0.999,13,107
13,0.10400000000000001,0.999,14,73
13,0.10400000000000001,0.999,15,27
13,0.10400000000000001,0.999,16,17
13,0.10400000000000001,0.999,17,10
13,0.10400000000000001,0.999,18,9
13,0.10400000000000001,0.999,19,3
13,0.10400000000000001,0.999,20,2
13,0.10400000000000001,0.999,21,1
13,0.10400000000000001,0.999,22,0
14,0.10400000000000001,0.999,0,2
14,0.10400000000000001,0.999,1,2
14,0.10400000000000001,0.999,2,1
14,0.10400000000000001,0.999,3,1
14,0.10400000000000001,0.999,4,3
14,0.10400000000000001,0.999,5,9
14,0.10400000000000001,0.999,6,16
14,0.10400000000000001,0.999,7,33
14,0.10400000000000001,0.999,8,69
14,0.10400000000000001,0.999,9,122
14,0.10400000000000001,0.999,10,198
14,0.10400000000000001,0.999,11,248
14,0.10400000000000001,0.999,12,281
14,0.10400000000000001,0.999,13,225
14,0.10400000000000001,0.999,14,147
14,0.10400000000000001,0.999,15,85
14,0.10400000000000001,0.999,16,58
14,0.10400000000000001,0.999,17,32
14,0.10400000000000001,0.999,18,11
14,0.10400000000000001,0.999,19,6
14,0.10400000000000001,0.999,20,1
14,0.10400000000000001,0.999,21,3
14,0.10400000000000001,0.999,22,1
14,0.10400000000000001,0.999,23,0
15,0.10400000000000001,0.999,0,2
15,0.10400000000000001,0.999,1,4
15,0.10400000000000001,0.999,2,6
15,0.10400000000000001,0.999,3,9
15,0.10400000000000001,0.999,4,17
15,0.10400000000000001,0.999,5,30
15,0.10400000000000001,0.999,6,48
15,0.10400000000000001,0.999,7,65
15,0.10400000000000001,0.999,8,99
15,0.10400000000000001,0.999,9,137
15,0.10400000000000001,0.999,10,173
15,0.10400000000000001,0.999,11,204
15,0.10400000000000001,0.999,12,190
15,0.10400000000000001,0.999,13,166
15,0.10400000000000001,0.999,14,131
15,0.10400000000000001,0.999,15,71
15,0.10400000000000001,0.999,16,43
15,0.10400000000000001,0.999,17,29
15,0.10400000000000001,0.999,18,21
15,0.10400000000000001,0.999,19,17
15,0.10400000000000001,0.999,20,7
15,0.10400000000000001,0.999,21,4
15,0.10400000000000001,0.999,22,2
15,0.10400000000000001,0.999,23,2
15,0.10400000000000001,0.999,24,0
16,0.10400000000000001,0.999,0,2
16,0.10400000000000001,0.999,1,1
16,0.10400000000000001,0.999,2,1
16,0.10400000000000001,0.999,3,2
16,0.10400000000000001,0.999,4,2
16,0.10400000000000001,0.999,5,3
16,0.10400000000000001,0.999,6,3
16,0.10400000000000001,0.999,7,2
16,0.10400000000000001,0.999,8,2
16,0.10400000000000001,0.999,9,7
16,0.10400000000000001,0.999,10,14
16,0.10400000000000001,0.999,11,24
16,0.10400000000000001,0.999,12,28
16,0.10400000000000001,0.999,13,44
16,0.10400000000000001,0.999,14,71
16,0.10400000000000001,0.999,15,110
16,0.10400000000000001,0.999,16,157
16,0.10400000000000001,0.999,17,211
16,0.10400000000000001,0.999,18,211
16,0.10400000000000001,0.999,19,201
16,0.10400000000000001,0.999,20,149
16,0.10400000000000001,0.999,21,90
16,0.10400000000000001,0.999,22,44
16,0.10400000000000001,0.999,23,20
16,0.10400000000000001,0.999,24,11
16,0.10400000000000001,0.999,25,3
16,0.10400000000000001,0.999,26,1
16,0.10400000000000001,0.999,27,1
16,0.10400000000000001,0.999,28,0
17,0.10400000000000001,0.999,0,2
17,0.10400000000000001,0.999,1,3
17,0.10400000000000001,0.999,2,4
17,0.10400000000000001,0.999,3,4
17,0.10400000000000001,0.999,4,4
17,0.10400000000000001,0.999,5,11
17,0.10400000000000001,0.999,6,20
17,0.10400000000000001,0.999,7,25
17,0.10400000000000001,0.999,8,46
17,0.10400000000000001,0.999,9,89
17,0.10400000000000001,0.999,10,118
17,0.10400000000000001,0.999,11,177
17,0.10400000000000001,0.999,12,231
17,0.10400000000000001,0.999,13,244
17,0.10400000000000001,0.999,14,232
17,0.10400000000000001,0.999,15,138
17,0.10400000000000001,0.999,16,66
17,0.10400000000000001,0.999,17,34
17,0.10400000000000001,0.999,18,18
17,0.10400000000000001,0.999,19,9
17,0.10400000000000001,0.999,20,5
17,0.10400000000000001,0.999,21,2
17,0.10400000000000001,0.999,22,1
17,0.10400000000000001,0.999,23,1
17,0.10400000000000001,0.999,24,0
18,0.10400000000000001,0.999,0,2
18,0.10400000000000001,0.999,1,2
18,0.10400000000000001,0.999,2,3
18,0.10400000000000001,0.999,3,3
18,0.10400000000000001,0.999,4,5
18,0.10400000000000001,0.999,5,9
18,0.10400000000000001,0.999,6,12
18,0.10400000000000001,0.999,7,20
18,0.10400000000000001,0.999,8,33
18,0.10400000000000001,0.999,9,64
18,0.10400000000000001,0.999,10,112
18,0.10400000000000001,0.999,11,171
18,0.10400000000000001,0.999,12,209
18,0.10400000000000001,0.999,13,246
18,0.10400000000000001,0.999,14,214
18,0.10400000000000001,0.999,15,183
18,0.10400000000000001,0.999,16,125
18,0.10400000000000001,0.999,17,74
18,0.10400000000000001,0.999,18,36
18,0.10400000000000001,0.999,19,18
18,0.10400000000000001,0.999,20,8
18,0.10400000000000001,0.999,21,0
19,0.10400000000000001,0.999,0,2
19,0.10400000000000001,0.999,1,3
19,0.10400000000000001,0.999,2,4
19,0.10400000000000001,0.999,3,6
19,0.10400000000000001,0.999,4,10
19,0.10400000000000001,0.999,5,23
19,0.10400000000000001,0.999,6,40
19,0.10400000000000001,0.999,7,63
19,0.10400000000000001,0.999,8,104
19,0.10400000000000001,0.999,9,147
19,0.10400000000000001,0.999,10,204
19,0.10400000000000001,0.999,11,206
19,0.10400000000000001,0.999,12,200
19,0.10400000000000001,0.999,13,193
19,0.10400000000000001,0.999,14,126
19,0.10400000000000001,0.999,15,80
19,0.10400000000000001,0.999,16,58
19,0.10400000000000001,0.999,17,31
19,0.10400000000000001,0.999,18,15
19,0.10400000000000001,0.999,19,5
19,0.10400000000000001,0.999,20,1
19,0.10400000000000001,0.999,21,0
20,0.10400000000000001,0.999,0,2
20,0.10400000000000001,0.999,1,2
20,0.10400000000000001,0.999,2,3
20,0.10400000000000001,0.999,3,8
20,0.10400000000000001,0.999,4,19
20,0.10400000000000001,0.999,5,30
20,0.10400000000000001,0.999,6,57
20,0.10400000000000001,0.999,7,84
20,0.10400000000000001,0.999,8,144
20,0.10400000000000001,0.999,9,188
20,0.10400000000000001,0.999,10,243
20,0.10400000000000001,0.999,11,260
20,0.10400000000000001,0.999,12,183
20,0.10400000000000001,0.999,13,111
20,0.10400000000000001,0.999,14,57
20,0.10400000000000001,0.999,15,28
20,0.10400000000000001,0.999,16,9
20,0.10400000000000001,0.999,17,3
20,0.10400000000000001,0.999,18,1
20,0.10400000000000001,0.999,19,0
21,0.10400000000000001,0.999,0,2
21,0.10400000000000001,0.999,1,3
21,0.10400000000000001,0.999,2,5
21,0.10400000000000001,0.999,3,11
21,0.10400000000000001,0.999,4,25
21,0.10400000000000001,0.999,5,47
21,0.10400000000000001,0.999,6,73
21,0.10400000000000001,0.999,7,111
21,0.10400000000000001,0.999,8,146
21,0.10400000000000001,0.999,9,205
21,0.10400000000000001,0.999,10,232
21,0.10400000000000001,0.999,11,234
21,0.10400000000000001,0.999,12,180
21,0.10400000000000001,0.999,13,102
21,0.10400000000000001,0.999,14,47
21,0.10400000000000001,0.999,15,23
21,0.10400000000000001,0.999,16,8
21,0.10400000000000001,0.999,17,5
21,0.10400000000000001,0.999,18,5
21,0.10400000000000001,0.999,19,5
21,0.10400000000000001,0.999,20,2
21,0.10400000000000001,0.999,21,3
21,0.10400000000000001,0.999,22,0
22,0.10400000000000001,0.999,0,2
22,0.10400000000000001,0.999,1,3
22,0.10400000000000001,0.999,2,2
22,0.10400000000000001,0.999,3,5
22,0.10400000000000001,0.999,4,7
22,0.10400000000000001,0.999,5,19
22,0.10400000000000001,0.999,6,25
22,0.10400000000000001,0.999,7,40
22,0.10400000000000001,0.999,8,52
22,0.10400000000000001,0.999,9,61
22,0.10400000000000001,0.999,10,97
22,0.10400000000000001,0.999,11,142
22,0.10400000000000001,0.999,12,192
22,0.10400000000000001,0.999,13,216
22,0.10400000000000001,0.999,14,206
22,0.10400000000000001,0.999,15,160
22,0.10400000000000001,0.999,16,100
22,0.10400000000000001,0.999,17,46
22,0.10400000000000001,0.999,18,30
22,0.10400000000000001,0.999,19,21
22,0.10400000000000001,0.999,20,12
22,0.10400000000000001,0.999,21,4
22,0.10400000000000001,0.999,22,2
22,0.10400000000000001,0.999,23,3
22,0.10400000000000001,0.999,24,1
22,0.10400000000000001,0.999,25,1
22,0.10400000000000001,0.999,26,2
22,0.10400000000000001,0.999,27,0
23,0.10400000000000001,0.999,0,2
23,0.10400000000000001,0.999,1,3
23,0.10400000000000001,0.999,2,7
23,0.10400000000000001,0.999,3,19
23,0.10400000000000001,0.999,4,28
23,0.10400000000000001,0.999,5,40
23,0.10400000000000001,0.999,6,69
23,0.10400000000000001,0.999,7,125
23,0.10400000000000001,0.999,8,185
23,0.10400000000000001,0.999,9,233
23,0.10400000000000001,0.999,10,234
23,0.10400000000000001,0.999,11,204
23,0.10400000000000001,0.999,12,130
23,0.10400000000000001,0.999,13,84
23,0.10400000000000001,0.999,14,50
23,0.10400000000000001,0.999,15,21
23,0.10400000000000001,0.999,16,12
23,0.10400000000000001,0.999,17,5
23,0.10400000000000001,0.999,18,2
23,0.10400000000000001,0.999,19,1
23,0.10400000000000001,0.999,20,1
23,0.10400000000000001,0.999,21,1
23,0.10400000000000001,0.999,22,0
24,0.10400000000000001,0.999,0,2
24,0.10400000000000001,0.999,1,3
24,0.10400000000000001,0.999,2,12
24,0.10400000000000001,0.999,3,22
24,0.10400000000000001,0.999,4,34
24,0.10400000000000001,0.999,5,62
24,0.10400000000000001,0.999,6,99
24,0.10400000000000001,0.999,7,152
24,0.10400000000000001,0.999,8,214
24,0.10400000000000001,0.999,9,238
24,0.10400000000000001,0.999,10,255
24,0.10400000000000001,0.999,11,182
24,0.10400000000000001,0.999,12,114
24,0.10400000000000001,0.999,13,69
24,0.10400000000000001,0.999,14,26
24,0.10400000000000001,0.999,15,11
24,0.10400000000000001,0.999,16,4
24,0.10400000000000001,0.999,17,4
24,0.10400000000000001,0.999,18,2
24,0.10400000000000001,0.999,19,1
24,0.10400000000000001,0.999,20,0
25,0.10400000000000001,0.999,0,2
25,0.10400000000000001,0.999,1,5
25,0.10400000000000001,0.999,2,7
25,0.10400000000000001,0.999,3,8
25,0.10400000000000001,0.999,4,18
25,0.10400000000000001,0.999,5,37
25,0.10400000000000001,0.999,6,61
25,0.10400000000000001,0.999,7,86
25,0.10400000000000001,0.999,8,141
25,0.10400000000000001,0.999,9,213
25,0.10400000000000001,0.999,10,230
25,0.10400000000000001,0.999,11,224
25,0.10400000000000001,0.999,12,174
25,0.10400000000000001,0.999,13,101
25,0.10400000000000001,0.999,14,55
25,0.10400000000000001,0.999,15,29
25,0.10400000000000001,0.999,16,20
25,0.10400000000000001,0.999,17,6
25,0.10400000000000001,0.999,18,3
25,0.10400000000000001,0.999,19,3
25,0.10400000000000001,0.999,20,1
25,0.10400000000000001,0.999,21,0
26,0.10400000000000001,0.999,0,2
26,0.10400000000000001,0.999,1,3
26,0.10400000000000001,0.999,2,4
26,0.10400000000000001,0.999,3,10
26,0.10400000000000001,0.999,4,15
26,0.10400000000000001,0.999,5,24
26,0.10400000000000001,0.999,6,38
26,0.10400000000000001,0.999,7,64
26,0.10400000000000001,0.999,8,127
26,0.10400000000000001,0.999,9,196
26,0.10400000000000001,0.999,10,243
26,0.10400000000000001,0.999,11,239
26,0.10400000000000001,0.999,12,199
26,0.10400000000000001,0.999,13,133
26,0.10400000000000001,0.999,14,74
26,0.10400000000000001,0.999,15,46
26,0.10400000000000001,0.999,16,20
26,0.10400000000000001,0.999,17,11
26,0.10400000000000001,0.999,18,8
26,0.10400000000000001,0.999,19,4
26,0.10400000000000001,0.999,20,2
26,0.10400000000000001,0.999,21,3
26,0.10400000000000001,0.999,22,0
27,0.10400000000000001,0.999,0,2
27,0.10400000000000001,0.999,1,6
27,0.10400000000000001,0.999,2,8
27,0.10400000000000001,0.999,3,15
27,0.10400000000000001,0.999,4,24
27,0.10400000000000001,0.999,5,37
27,0.10400000000000001,0.999,6,68
27,0.10400000000000001,0.999,7,100
27,0.10400000000000001,0.999,8,158
27,0.10400000000000001,0.999,9,208
27,0.10400000000000001,0.999,10,241
27,0.10400000000000001,0.999,11,208
27,0.10400000000000001,0.999,12,150
27,0.10400000000000001,0.999,13,101
27,0.10400000000000001,0.999,14,63
27,0.10400000000000001,0.999,15,31
27,0.10400000000000001,0.999,16,18
27,0.10400000000000001,0.999,17,11
27,0.10400000000000001,0.999,18,4
27,0.10400000000000001,0.999,19,2
27,0.10400000000000001,0.999,20,0
28,0.10400000000000001,0.999,0,2
28,0.10400000000000001,0.999,1,7
28,0.10400000000000001,0.999,2,22
28,0.10400000000000001,0.999,3,41
28,0.10400000000000001,0.999,4,85
28,0.10400000000000001,0.999,5,156
28,0.10400000000000001,0.999,6,223
28,0.10400000000000001,0.999,7,269
28,0.10400000000000001,0.999,8,251
28,0.10400000000000001,0.999,9,209
28,0.10400000000000001,0.999,10,112
28,0.10400000000000001,0.999,11,64
28,0.10400000000000001,0.999,12,25
28,0.10400000000000001,0.999,13,9
28,0.10400000000000001,0.999,14,0
29,0.10400000000000001,0.999,0,2
29,0.10400000000000001,0.999,1,3
29,0.10400000000000001,0.999,2,6
29,0.10400000000000001,0.999,3,8
29,0.10400000000000001,0.999,4,18
29,0.10400000000000001,0.999,5,35
29,0.10400000000000001,0.999,6,57
29,0.10400000000000001,0.999,7,112
29,0.10400000000000001,0.999,8,158
29,0.10400000000000001,0.999,9,199
29,0.10400000000000001,0.999,10,239
29,0.10400000000000001,0.999,11,241
29,0.10400000000000001,0.999,12,180
29,0.10400000000000001,0.999,13,98
29,0.10400000000000001,0.999,14,44
29,0.10400000000000001,0.999,15,21
29,0.10400000000000001,0.999,16,12
29,0.10400000000000001,0.999,17,8
29,0.10400000000000001,0.999,18,2
29,0.10400000000000001,0.999,19,1
29,0.10400000000000001,0.999,20,0
30,0.10400000000000001,0.999,0,2
30,0.10400000000000001,0.999,1,1
30,0.10400000000000001,0.999,2,0
31,0.10400000000000001,0.999,0,2
31,0.10400000000000001,0.999,1,4
31,0.10400000000000001,0.999,2,4
31,0.10400000000000001,0.999,3,4
31,0.10400000000000001,0.999,4,9
31,0.10400000000000001,0.999,5,12
31,0.10400000000000001,0.999,6,29
31,0.10400000000000001,0.999,7,51
31,0.10400000000000001,0.999,8,89
31,0.10400000000000001,0.999,9,141
31,0.10400000000000001,0.999,10,207
31,0.10400000000000001,0.999,11,244
31,0.10400000000000001,0.999,12,232
31,0.10400000000000001,0.999,13,195
31,0.10400000000000001,0.999,14,127
31,0.10400000000000001,0.999,15,69
31,0.10400000000000001,0.999,16,34
31,0.10400000000000001,0.999,17,10
31,0.10400000000000001,0.999,18,6
31,0.10400000000000001,0.999,19,4
31,0.10400000000000001,0.999,20,3
31,0.10400000000000001,0.999,21,0
32,0.10400000000000001,0.999,0,2
32,0.10400000000000001,0.999,1,3
32,0.10400000000000001,0.999,2,4
32,0.10400000000000001,0.999,3,9
32,0.10400000000000001,0.999,4,23
32,0.10400000000000001,0.999,5,41
32,0.10400000000000001,0.999,6,72
32,0.10400000000000001,0.999,7,118
32,0.10400000000000001,0.999,8,170
32,0.10400000000000001,0.999,9,218
32,0.10400000000000001,0.999,10,255
32,0.10400000000000001,0.999,11,214
32,0.10400000000000001,0.999,12,153
32,0.10400000000000001,0.999,13,102
32,0.10400000000000001,0.999,14,48
32,0.10400000000000001,0.999,15,24
32,0.10400000000000001,0.999,16,15
32,0.10400000000000001,0.999,17,4
