SimNum,P,Q,time,I
25,0.6960000000000001,0.8059700000000001,2,1771
25,0.6960000000000001,0.8059700000000001,3,0
26,0.6960000000000001,0.8059700000000001,0,2
26,0.6960000000000001,0.8059700000000001,1,212
26,0.6960000000000001,0.8059700000000001,2,1786
26,0.6960000000000001,0.8059700000000001,3,0
27,0.6960000000000001,0.8059700000000001,0,2
27,0.6960000000000001,0.8059700000000001,1,243
27,0.6960000000000001,0.8059700000000001,2,1755
27,0.6960000000000001,0.8059700000000001,3,0
28,0.6960000000000001,0.8059700000000001,0,2
28,0.6960000000000001,0.8059700000000001,1,221
28,0.6960000000000001,0.8059700000000001,2,1777
28,0.6960000000000001,0.8059700000000001,3,0
29,0.6960000000000001,0.8059700000000001,0,2
29,0.6960000000000001,0.8059700000000001,1,237
29,0.6960000000000001,0.8059700000000001,2,1761
29,0.6960000000000001,0.8059700000000001,3,0
30,0.6960000000000001,0.8059700000000001,0,2
30,0.6960000000000001,0.8059700000000001,1,209
30,0.6960000000000001,0.8059700000000001,2,1789
30,0.6960000000000001,0.8059700000000001,3,0
31,0.6960000000000001,0.8059700000000001,0,2
31,0.6960000000000001,0.8059700000000001,1,241
31,0.6960000000000001,0.8059700000000001,2,1757
31,0.6960000000000001,0.8059700000000001,3,0
32,0.6960000000000001,0.8059700000000001,0,2
32,0.6960000000000001,0.8059700000000001,1,211
32,0.6960000000000001,0.8059700000000001,2,1787
32,0.6960000000000001,0.8059700000000001,3,0
33,0.6960000000000001,0.8059700000000001,0,2
33,0.6960000000000001,0.8059700000000001,1,247
33,0.6960000000000001,0.8059700000000001,2,1751
33,0.6960000000000001,0.8059700000000001,3,0
34,0.6960000000000001,0.8059700000000001,0,2
34,0.6960000000000001,0.8059700000000001,1,244
34,0.6960000000000001,0.8059700000000001,2,1754
34,0.6960000000000001,0.8059700000000001,3,0
35,0.6960000000000001,0.8059700000000001,0,2
35,0.6960000000000001,0.8059700000000001,1,222
35,0.6960000000000001,0.8059700000000001,2,1776
35,0.6960000000000001,0.8059700000000001,3,0
36,0.6960000000000001,0.8059700000000001,0,2
36,0.6960000000000001,0.8059700000000001,1,243
36,0.6960000000000001,0.8059700000000001,2,1755
36,0.6960000000000001,0.8059700000000001,3,0
37,0.6960000000000001,0.8059700000000001,0,2
37,0.6960000000000001,0.8059700000000001,1,224
37,0.6960000000000001,0.8059700000000001,2,1774
37,0.6960000000000001,0.8059700000000001,3,0
38,0.6960000000000001,0.8059700000000001,0,2
38,0.6960000000000001,0.8059700000000001,1,226
38,0.6960000000000001,0.8059700000000001,2,1772
38,0.6960000000000001,0.8059700000000001,3,0
39,0.6960000000000001,0.8059700000000001,0,2
39,0.6960000000000001,0.8059700000000001,1,233
39,0.6960000000000001,0.8059700000000001,2,1765
39,0.6960000000000001,0.8059700000000001,3,0
40,0.6960000000000001,0.8059700000000001,0,2
40,0.6960000000000001,0.8059700000000001,1,220
40,0.6960000000000001,0.8059700000000001,2,1778
40,0.6960000000000001,0.8059700000000001,3,0
41,0.6960000000000001,0.8059700000000001,0,2
41,0.6960000000000001,0.8059700000000001,1,248
41,0.6960000000000001,0.8059700000000001,2,1750
41,0.6960000000000001,0.8059700000000001,3,0
42,0.6960000000000001,0.8059700000000001,0,2
42,0.6960000000000001,0.8059700000000001,1,188
42,0.6960000000000001,0.8059700000000001,2,1810
42,0.6960000000000001,0.8059700000000001,3,0
43,0.6960000000000001,0.8059700000000001,0,2
43,0.6960000000000001,0.8059700000000001,1,227
43,0.6960000000000001,0.8059700000000001,2,1771
43,0.6960000000000001,0.8059700000000001,3,0
44,0.6960000000000001,0.8059700000000001,0,2
44,0.6960000000000001,0.8059700000000001,1,206
44,0.6960000000000001,0.8059700000000001,2,1792
44,0.6960000000000001,0.8059700000000001,3,0
45,0.6960000000000001,0.8059700000000001,0,2
45,0.6960000000000001,0.8059700000000001,1,225
45,0.6960000000000001,0.8059700000000001,2,1773
45,0.6960000000000001,0.8059700000000001,3,0
46,0.6960000000000001,0.8059700000000001,0,2
46,0.6960000000000001,0.8059700000000001,1,224
46,0.6960000000000001,0.8059700000000001,2,1774
46,0.6960000000000001,0.8059700000000001,3,0
47,0.6960000000000001,0.8059700000000001,0,2
47,0.6960000000000001,0.8059700000000001,1,229
47,0.6960000000000001,0.8059700000000001,2,1769
47,0.6960000000000001,0.8059700000000001,3,0
48,0.6960000000000001,0.8059700000000001,0,2
48,0.6960000000000001,0.8059700000000001,1,256
48,0.6960000000000001,0.8059700000000001,2,1742
48,0.6960000000000001,0.8059700000000001,3,0
49,0.6960000000000001,0.8059700000000001,0,2
49,0.6960000000000001,0.8059700000000001,1,237
49,0.6960000000000001,0.8059700000000001,2,1761
49,0.6960000000000001,0.8059700000000001,3,0
