SimNum,P,Q,time,I
21,0.328,0.89552,1,274
21,0.328,0.89552,2,1724
21,0.328,0.89552,3,0
22,0.328,0.89552,0,2
22,0.328,0.89552,1,281
22,0.328,0.89552,2,1717
22,0.328,0.89552,3,0
23,0.328,0.89552,0,2
23,0.328,0.89552,1,268
23,0.328,0.89552,2,1730
23,0.328,0.89552,3,0
24,0.328,0.89552,0,2
24,0.328,0.89552,1,240
24,0.328,0.89552,2,1758
24,0.328,0.89552,3,0
25,0.328,0.89552,0,2
25,0.328,0.89552,1,259
25,0.328,0.89552,2,1739
25,0.328,0.89552,3,0
26,0.328,0.89552,0,2
26,0.328,0.89552,1,258
26,0.328,0.89552,2,1740
26,0.328,0.89552,3,0
27,0.328,0.89552,0,2
27,0.328,0.89552,1,285
27,0.328,0.89552,2,1713
27,0.328,0.89552,3,0
28,0.328,0.89552,0,2
28,0.328,0.89552,1,248
28,0.328,0.89552,2,1750
28,0.328,0.89552,3,0
29,0.328,0.89552,0,2
29,0.328,0.89552,1,249
29,0.328,0.89552,2,1749
29,0.328,0.89552,3,0
30,0.328,0.89552,0,2
30,0.328,0.89552,1,247
30,0.328,0.89552,2,1751
30,0.328,0.89552,3,0
31,0.328,0.89552,0,2
31,0.328,0.89552,1,256
31,0.328,0.89552,2,1742
31,0.328,0.89552,3,0
32,0.328,0.89552,0,2
32,0.328,0.89552,1,310
32,0.328,0.89552,2,1688
32,0.328,0.89552,3,0
33,0.328,0.89552,0,2
33,0.328,0.89552,1,282
33,0.328,0.89552,2,1716
33,0.328,0.89552,3,0
34,0.328,0.89552,0,2
34,0.328,0.89552,1,280
34,0.328,0.89552,2,1718
34,0.328,0.89552,3,0
35,0.328,0.89552,0,2
35,0.328,0.89552,1,265
35,0.328,0.89552,2,1733
35,0.328,0.89552,3,0
36,0.328,0.89552,0,2
36,0.328,0.89552,1,256
36,0.328,0.89552,2,1742
36,0.328,0.89552,3,0
37,0.328,0.89552,0,2
37,0.328,0.89552,1,261
37,0.328,0.89552,2,1737
37,0.328,0.89552,3,0
38,0.328,0.89552,0,2
38,0.328,0.89552,1,294
38,0.328,0.89552,2,1704
38,0.328,0.89552,3,0
39,0.328,0.89552,0,2
39,0.328,0.89552,1,269
39,0.328,0.89552,2,1729
39,0.328,0.89552,3,0
40,0.328,0.89552,0,2
40,0.328,0.89552,1,311
40,0.328,0.89552,2,1687
40,0.328,0.89552,3,0
41,0.328,0.89552,0,2
41,0.328,0.89552,1,245
41,0.328,0.89552,2,1753
41,0.328,0.89552,3,0
42,0.328,0.89552,0,2
42,0.328,0.89552,1,270
42,0.328,0.89552,2,1728
42,0.328,0.89552,3,0
43,0.328,0.89552,0,2
43,0.328,0.89552,1,267
43,0.328,0.89552,2,1731
43,0.328,0.89552,3,0
44,0.328,0.89552,0,2
44,0.328,0.89552,1,278
44,0.328,0.89552,2,1720
44,0.328,0.89552,3,0
45,0.328,0.89552,0,2
45,0.328,0.89552,1,269
45,0.328,0.89552,2,1729
45,0.328,0.89552,3,0
46,0.328,0.89552,0,2
46,0.328,0.89552,1,260
46,0.328,0.89552,2,1738
46,0.328,0.89552,3,0
47,0.328,0.89552,0,2
47,0.328,0.89552,1,274
47,0.328,0.89552,2,1724
47,0.328,0.89552,3,0
48,0.328,0.89552,0,2
48,0.328,0.89552,1,286
48,0.328,0.89552,2,1712
48,0.328,0.89552,3,0
49,0.328,0.89552,0,2
49,0.328,0.89552,1,273
49,0.328,0.89552,2,1725
49,0.328,0.89552,3,0
