SimNum,P,Q,time,I
20,0.752,0.8756200000000001,1,116
20,0.752,0.8756200000000001,2,1832
20,0.752,0.8756200000000001,3,50
20,0.752,0.8756200000000001,4,0
21,0.752,0.8756200000000001,0,2
21,0.752,0.8756200000000001,1,138
21,0.752,0.8756200000000001,2,1837
21,0.752,0.8756200000000001,3,23
21,0.752,0.8756200000000001,4,0
22,0.752,0.8756200000000001,0,2
22,0.752,0.8756200000000001,1,137
22,0.752,0.8756200000000001,2,1836
22,0.752,0.8756200000000001,3,25
22,0.752,0.8756200000000001,4,0
23,0.752,0.8756200000000001,0,2
23,0.752,0.8756200000000001,1,117
23,0.752,0.8756200000000001,2,1838
23,0.752,0.8756200000000001,3,43
23,0.752,0.8756200000000001,4,0
24,0.752,0.8756200000000001,0,2
24,0.752,0.8756200000000001,1,109
24,0.752,0.8756200000000001,2,1832
24,0.752,0.8756200000000001,3,57
24,0.752,0.8756200000000001,4,0
25,0.752,0.8756200000000001,0,2
25,0.752,0.8756200000000001,1,132
25,0.752,0.8756200000000001,2,1841
25,0.752,0.8756200000000001,3,25
25,0.752,0.8756200000000001,4,0
26,0.752,0.8756200000000001,0,2
26,0.752,0.8756200000000001,1,124
26,0.752,0.8756200000000001,2,1825
26,0.752,0.8756200000000001,3,49
26,0.752,0.8756200000000001,4,0
27,0.752,0.8756200000000001,0,2
27,0.752,0.8756200000000001,1,135
27,0.752,0.8756200000000001,2,1837
27,0.752,0.8756200000000001,3,26
27,0.752,0.8756200000000001,4,0
28,0.752,0.8756200000000001,0,2
28,0.752,0.8756200000000001,1,123
28,0.752,0.8756200000000001,2,1833
28,0.752,0.8756200000000001,3,42
28,0.752,0.8756200000000001,4,0
29,0.752,0.8756200000000001,0,2
29,0.752,0.8756200000000001,1,130
29,0.752,0.8756200000000001,2,1834
29,0.752,0.8756200000000001,3,34
29,0.752,0.8756200000000001,4,0
30,0.752,0.8756200000000001,0,2
30,0.752,0.8756200000000001,1,124
30,0.752,0.8756200000000001,2,1843
30,0.752,0.8756200000000001,3,31
30,0.752,0.8756200000000001,4,0
31,0.752,0.8756200000000001,0,2
31,0.752,0.8756200000000001,1,128
31,0.752,0.8756200000000001,2,1836
31,0.752,0.8756200000000001,3,34
31,0.752,0.8756200000000001,4,0
32,0.752,0.8756200000000001,0,2
32,0.752,0.8756200000000001,1,126
32,0.752,0.8756200000000001,2,1846
32,0.752,0.8756200000000001,3,26
32,0.752,0.8756200000000001,4,0
33,0.752,0.8756200000000001,0,2
33,0.752,0.8756200000000001,1,139
33,0.752,0.8756200000000001,2,1835
33,0.752,0.8756200000000001,3,24
33,0.752,0.8756200000000001,4,0
34,0.752,0.8756200000000001,0,2
34,0.752,0.8756200000000001,1,123
34,0.752,0.8756200000000001,2,1833
34,0.752,0.8756200000000001,3,42
34,0.752,0.8756200000000001,4,0
35,0.752,0.8756200000000001,0,2
35,0.752,0.8756200000000001,1,104
35,0.752,0.8756200000000001,2,1832
35,0.752,0.8756200000000001,3,62
35,0.752,0.8756200000000001,4,0
36,0.752,0.8756200000000001,0,2
36,0.752,0.8756200000000001,1,142
36,0.752,0.8756200000000001,2,1832
36,0.752,0.8756200000000001,3,24
36,0.752,0.8756200000000001,4,0
37,0.752,0.8756200000000001,0,2
37,0.752,0.8756200000000001,1,123
37,0.752,0.8756200000000001,2,1839
37,0.752,0.8756200000000001,3,36
37,0.752,0.8756200000000001,4,0
38,0.752,0.8756200000000001,0,2
38,0.752,0.8756200000000001,1,113
38,0.752,0.8756200000000001,2,1835
38,0.752,0.8756200000000001,3,50
38,0.752,0.8756200000000001,4,0
39,0.752,0.8756200000000001,0,2
39,0.752,0.8756200000000001,1,109
39,0.752,0.8756200000000001,2,1823
39,0.752,0.8756200000000001,3,66
39,0.752,0.8756200000000001,4,0
40,0.752,0.8756200000000001,0,2
40,0.752,0.8756200000000001,1,112
40,0.752,0.8756200000000001,2,1826
40,0.752,0.8756200000000001,3,60
40,0.752,0.8756200000000001,4,0
41,0.752,0.8756200000000001,0,2
41,0.752,0.8756200000000001,1,128
41,0.752,0.8756200000000001,2,1843
41,0.752,0.8756200000000001,3,27
41,0.752,0.8756200000000001,4,0
42,0.752,0.8756200000000001,0,2
42,0.752,0.8756200000000001,1,142
42,0.752,0.8756200000000001,2,1832
42,0.752,0.8756200000000001,3,24
42,0.752,0.8756200000000001,4,0
43,0.752,0.8756200000000001,0,2
43,0.752,0.8756200000000001,1,127
43,0.752,0.8756200000000001,2,1841
43,0.752,0.8756200000000001,3,30
43,0.752,0.8756200000000001,4,0
44,0.752,0.8756200000000001,0,2
44,0.752,0.8756200000000001,1,117
44,0.752,0.8756200000000001,2,1828
44,0.752,0.8756200000000001,3,53
44,0.752,0.8756200000000001,4,0
45,0.752,0.8756200000000001,0,2
45,0.752,0.8756200000000001,1,116
45,0.752,0.8756200000000001,2,1832
45,0.752,0.8756200000000001,3,50
45,0.752,0.8756200000000001,4,0
46,0.752,0.8756200000000001,0,2
46,0.752,0.8756200000000001,1,90
46,0.752,0.8756200000000001,2,1780
46,0.752,0.8756200000000001,3,128
46,0.752,0.8756200000000001,4,0
47,0.752,0.8756200000000001,0,2
47,0.752,0.8756200000000001,1,115
47,0.752,0.8756200000000001,2,1822
47,0.752,0.8756200000000001,3,61
47,0.752,0.8756200000000001,4,0
48,0.752,0.8756200000000001,0,2
48,0.752,0.8756200000000001,1,119
48,0.752,0.8756200000000001,2,1837
48,0.752,0.8756200000000001,3,42
48,0.752,0.8756200000000001,4,0
49,0.752,0.8756200000000001,0,2
49,0.752,0.8756200000000001,1,115
49,0.752,0.8756200000000001,2,1816
49,0.752,0.8756200000000001,3,67
49,0.752,0.8756200000000001,4,0
