SimNum,P,Q,time,I
13,0.792,0.98109,4,1173
13,0.792,0.98109,5,94
13,0.792,0.98109,6,0
14,0.792,0.98109,0,2
14,0.792,0.98109,1,18
14,0.792,0.98109,2,143
14,0.792,0.98109,3,815
14,0.792,0.98109,4,982
14,0.792,0.98109,5,40
14,0.792,0.98109,6,0
15,0.792,0.98109,0,2
15,0.792,0.98109,1,13
15,0.792,0.98109,2,81
15,0.792,0.98109,3,466
15,0.792,0.98109,4,1197
15,0.792,0.98109,5,238
15,0.792,0.98109,6,3
15,0.792,0.98109,7,0
16,0.792,0.98109,0,2
16,0.792,0.98109,1,14
16,0.792,0.98109,2,102
16,0.792,0.98109,3,623
16,0.792,0.98109,4,1140
16,0.792,0.98109,5,117
16,0.792,0.98109,6,1
16,0.792,0.98109,7,0
17,0.792,0.98109,0,2
17,0.792,0.98109,1,18
17,0.792,0.98109,2,140
17,0.792,0.98109,3,747
17,0.792,0.98109,4,1033
17,0.792,0.98109,5,58
17,0.792,0.98109,6,0
18,0.792,0.98109,0,2
18,0.792,0.98109,1,18
18,0.792,0.98109,2,124
18,0.792,0.98109,3,722
18,0.792,0.98109,4,1058
18,0.792,0.98109,5,75
18,0.792,0.98109,6,1
18,0.792,0.98109,7,0
19,0.792,0.98109,0,2
19,0.792,0.98109,1,21
19,0.792,0.98109,2,161
19,0.792,0.98109,3,855
19,0.792,0.98109,4,928
19,0.792,0.98109,5,33
19,0.792,0.98109,6,0
20,0.792,0.98109,0,2
20,0.792,0.98109,1,10
20,0.792,0.98109,2,76
20,0.792,0.98109,3,484
20,0.792,0.98109,4,1210
20,0.792,0.98109,5,217
20,0.792,0.98109,6,0
21,0.792,0.98109,0,2
21,0.792,0.98109,1,18
21,0.792,0.98109,2,140
21,0.792,0.98109,3,763
21,0.792,0.98109,4,1030
21,0.792,0.98109,5,44
21,0.792,0.98109,6,1
21,0.792,0.98109,7,0
22,0.792,0.98109,0,2
22,0.792,0.98109,1,8
22,0.792,0.98109,2,48
22,0.792,0.98109,3,353
22,0.792,0.98109,4,1186
22,0.792,0.98109,5,402
22,0.792,0.98109,6,0
23,0.792,0.98109,0,2
23,0.792,0.98109,1,18
23,0.792,0.98109,2,123
23,0.792,0.98109,3,700
23,0.792,0.98109,4,1085
23,0.792,0.98109,5,71
23,0.792,0.98109,6,0
24,0.792,0.98109,0,2
24,0.792,0.98109,1,11
24,0.792,0.98109,2,94
24,0.792,0.98109,3,584
24,0.792,0.98109,4,1187
24,0.792,0.98109,5,121
24,0.792,0.98109,6,1
24,0.792,0.98109,7,0
25,0.792,0.98109,0,2
25,0.792,0.98109,1,18
25,0.792,0.98109,2,138
25,0.792,0.98109,3,784
25,0.792,0.98109,4,1011
25,0.792,0.98109,5,45
25,0.792,0.98109,6,0
26,0.792,0.98109,0,2
26,0.792,0.98109,1,16
26,0.792,0.98109,2,125
26,0.792,0.98109,3,735
26,0.792,0.98109,4,1062
26,0.792,0.98109,5,60
26,0.792,0.98109,6,0
27,0.792,0.98109,0,2
27,0.792,0.98109,1,16
27,0.792,0.98109,2,109
27,0.792,0.98109,3,636
27,0.792,0.98109,4,1132
27,0.792,0.98109,5,104
27,0.792,0.98109,6,0
28,0.792,0.98109,0,2
28,0.792,0.98109,1,12
28,0.792,0.98109,2,102
28,0.792,0.98109,3,634
28,0.792,0.98109,4,1145
28,0.792,0.98109,5,104
28,0.792,0.98109,6,0
29,0.792,0.98109,0,2
29,0.792,0.98109,1,17
29,0.792,0.98109,2,132
29,0.792,0.98109,3,773
29,0.792,0.98109,4,1023
29,0.792,0.98109,5,52
29,0.792,0.98109,6,0
30,0.792,0.98109,0,2
30,0.792,0.98109,1,16
30,0.792,0.98109,2,116
30,0.792,0.98109,3,675
30,0.792,0.98109,4,1128
30,0.792,0.98109,5,62
30,0.792,0.98109,6,0
31,0.792,0.98109,0,2
31,0.792,0.98109,1,11
31,0.792,0.98109,2,83
31,0.792,0.98109,3,525
31,0.792,0.98109,4,1194
31,0.792,0.98109,5,185
31,0.792,0.98109,6,0
32,0.792,0.98109,0,2
32,0.792,0.98109,1,15
32,0.792,0.98109,2,126
32,0.792,0.98109,3,717
32,0.792,0.98109,4,1082
32,0.792,0.98109,5,58
32,0.792,0.98109,6,0
33,0.792,0.98109,0,2
33,0.792,0.98109,1,18
33,0.792,0.98109,2,152
33,0.792,0.98109,3,803
33,0.792,0.98109,4,976
33,0.792,0.98109,5,48
33,0.792,0.98109,6,0
34,0.792,0.98109,0,2
34,0.792,0.98109,1,16
34,0.792,0.98109,2,133
34,0.792,0.98109,3,750
34,0.792,0.98109,4,1032
34,0.792,0.98109,5,67
34,0.792,0.98109,6,0
35,0.792,0.98109,0,2
35,0.792,0.98109,1,13
35,0.792,0.98109,2,96
35,0.792,0.98109,3,577
35,0.792,0.98109,4,1182
35,0.792,0.98109,5,126
35,0.792,0.98109,6,2
35,0.792,0.98109,7,0
36,0.792,0.98109,0,2
36,0.792,0.98109,1,6
36,0.792,0.98109,2,46
36,0.792,0.98109,3,312
36,0.792,0.98109,4,1140
36,0.792,0.98109,5,488
36,0.792,0.98109,6,5
36,0.792,0.98109,7,0
37,0.792,0.98109,0,2
37,0.792,0.98109,1,17
37,0.792,0.98109,2,132
37,0.792,0.98109,3,711
37,0.792,0.98109,4,1075
37,0.792,0.98109,5,62
37,0.792,0.98109,6,1
37,0.792,0.98109,7,0
38,0.792,0.98109,0,2
38,0.792,0.98109,1,15
38,0.792,0.98109,2,104
38,0.792,0.98109,3,613
38,0.792,0.98109,4,1159
38,0.792,0.98109,5,105
38,0.792,0.98109,6,1
38,0.792,0.98109,7,0
39,0.792,0.98109,0,2
39,0.792,0.98109,1,16
39,0.792,0.98109,2,130
39,0.792,0.98109,3,763
39,0.792,0.98109,4,1040
39,0.792,0.98109,5,49
39,0.792,0.98109,6,0
40,0.792,0.98109,0,2
40,0.792,0.98109,1,14
40,0.792,0.98109,2,101
40,0.792,0.98109,3,637
40,0.792,0.98109,4,1155
40,0.792,0.98109,5,89
40,0.792,0.98109,6,0
41,0.792,0.98109,0,2
41,0.792,0.98109,1,15
41,0.792,0.98109,2,91
41,0.792,0.98109,3,588
41,0.792,0.98109,4,1168
41,0.792,0.98109,5,135
41,0.792,0.98109,6,1
41,0.792,0.98109,7,0
42,0.792,0.98109,0,2
42,0.792,0.98109,1,21
42,0.792,0.98109,2,159
42,0.792,0.98109,3,859
42,0.792,0.98109,4,926
42,0.792,0.98109,5,33
42,0.792,0.98109,6,0
43,0.792,0.98109,0,2
43,0.792,0.98109,1,23
43,0.792,0.98109,2,172
43,0.792,0.98109,3,903
43,0.792,0.98109,4,872
43,0.792,0.98109,5,28
43,0.792,0.98109,6,0
44,0.792,0.98109,0,2
44,0.792,0.98109,1,14
44,0.792,0.98109,2,86
44,0.792,0.98109,3,543
44,0.792,0.98109,4,1187
44,0.792,0.98109,5,168
44,0.792,0.98109,6,0
45,0.792,0.98109,0,2
45,0.792,0.98109,1,12
45,0.792,0.98109,2,90
45,0.792,0.98109,3,562
45,0.792,0.98109,4,1173
45,0.792,0.98109,5,161
45,0.792,0.98109,6,0
46,0.792,0.98109,0,2
46,0.792,0.98109,1,16
46,0.792,0.98109,2,127
46,0.792,0.98109,3,728
46,0.792,0.98109,4,1062
46,0.792,0.98109,5,63
46,0.792,0.98109,6,1
46,0.792,0.98109,7,0
47,0.792,0.98109,0,2
47,0.792,0.98109,1,20
47,0.792,0.98109,2,140
47,0.792,0.98109,3,746
47,0.792,0.98109,4,1033
47,0.792,0.98109,5,59
47,0.792,0.98109,6,0
48,0.792,0.98109,0,2
48,0.792,0.98109,1,18
48,0.792,0.98109,2,125
48,0.792,0.98109,3,718
48,0.792,0.98109,4,1084
48,0.792,0.98109,5,53
48,0.792,0.98109,6,0
49,0.792,0.98109,0,2
49,0.792,0.98109,1,22
49,0.792,0.98109,2,188
49,0.792,0.98109,3,939
49,0.792,0.98109,4,829
49,0.792,0.98109,5,19
49,0.792,0.98109,6,1
49,0.792,0.98109,7,0
