SimNum,P,Q,time,I
10,0.34400000000000003,0.8238800000000001,2,1531
10,0.34400000000000003,0.8238800000000001,3,0
11,0.34400000000000003,0.8238800000000001,0,2
11,0.34400000000000003,0.8238800000000001,1,429
11,0.34400000000000003,0.8238800000000001,2,1569
11,0.34400000000000003,0.8238800000000001,3,0
12,0.34400000000000003,0.8238800000000001,0,2
12,0.34400000000000003,0.8238800000000001,1,438
12,0.34400000000000003,0.8238800000000001,2,1560
12,0.34400000000000003,0.8238800000000001,3,0
13,0.34400000000000003,0.8238800000000001,0,2
13,0.34400000000000003,0.8238800000000001,1,461
13,0.34400000000000003,0.8238800000000001,2,1537
13,0.34400000000000003,0.8238800000000001,3,0
14,0.34400000000000003,0.8238800000000001,0,2
14,0.34400000000000003,0.8238800000000001,1,460
14,0.34400000000000003,0.8238800000000001,2,1538
14,0.34400000000000003,0.8238800000000001,3,0
15,0.34400000000000003,0.8238800000000001,0,2
15,0.34400000000000003,0.8238800000000001,1,446
15,0.34400000000000003,0.8238800000000001,2,1552
15,0.34400000000000003,0.8238800000000001,3,0
16,0.34400000000000003,0.8238800000000001,0,2
16,0.34400000000000003,0.8238800000000001,1,425
16,0.34400000000000003,0.8238800000000001,2,1573
16,0.34400000000000003,0.8238800000000001,3,0
17,0.34400000000000003,0.8238800000000001,0,2
17,0.34400000000000003,0.8238800000000001,1,391
17,0.34400000000000003,0.8238800000000001,2,1607
17,0.34400000000000003,0.8238800000000001,3,0
18,0.34400000000000003,0.8238800000000001,0,2
18,0.34400000000000003,0.8238800000000001,1,434
18,0.34400000000000003,0.8238800000000001,2,1564
18,0.34400000000000003,0.8238800000000001,3,0
19,0.34400000000000003,0.8238800000000001,0,2
19,0.34400000000000003,0.8238800000000001,1,432
19,0.34400000000000003,0.8238800000000001,2,1566
19,0.34400000000000003,0.8238800000000001,3,0
20,0.34400000000000003,0.8238800000000001,0,2
20,0.34400000000000003,0.8238800000000001,1,435
20,0.34400000000000003,0.8238800000000001,2,1563
20,0.34400000000000003,0.8238800000000001,3,0
21,0.34400000000000003,0.8238800000000001,0,2
21,0.34400000000000003,0.8238800000000001,1,441
21,0.34400000000000003,0.8238800000000001,2,1557
21,0.34400000000000003,0.8238800000000001,3,0
22,0.34400000000000003,0.8238800000000001,0,2
22,0.34400000000000003,0.8238800000000001,1,463
22,0.34400000000000003,0.8238800000000001,2,1535
22,0.34400000000000003,0.8238800000000001,3,0
23,0.34400000000000003,0.8238800000000001,0,2
23,0.34400000000000003,0.8238800000000001,1,425
23,0.34400000000000003,0.8238800000000001,2,1573
23,0.34400000000000003,0.8238800000000001,3,0
24,0.34400000000000003,0.8238800000000001,0,2
24,0.34400000000000003,0.8238800000000001,1,472
24,0.34400000000000003,0.8238800000000001,2,1526
24,0.34400000000000003,0.8238800000000001,3,0
25,0.34400000000000003,0.8238800000000001,0,2
25,0.34400000000000003,0.8238800000000001,1,430
25,0.34400000000000003,0.8238800000000001,2,1568
25,0.34400000000000003,0.8238800000000001,3,0
26,0.34400000000000003,0.8238800000000001,0,2
26,0.34400000000000003,0.8238800000000001,1,486
26,0.34400000000000003,0.8238800000000001,2,1512
26,0.34400000000000003,0.8238800000000001,3,0
27,0.34400000000000003,0.8238800000000001,0,2
27,0.34400000000000003,0.8238800000000001,1,442
27,0.34400000000000003,0.8238800000000001,2,1556
27,0.34400000000000003,0.8238800000000001,3,0
28,0.34400000000000003,0.8238800000000001,0,2
28,0.34400000000000003,0.8238800000000001,1,480
28,0.34400000000000003,0.8238800000000001,2,1518
28,0.34400000000000003,0.8238800000000001,3,0
29,0.34400000000000003,0.8238800000000001,0,2
29,0.34400000000000003,0.8238800000000001,1,445
29,0.34400000000000003,0.8238800000000001,2,1553
29,0.34400000000000003,0.8238800000000001,3,0
30,0.34400000000000003,0.8238800000000001,0,2
30,0.34400000000000003,0.8238800000000001,1,442
30,0.34400000000000003,0.8238800000000001,2,1556
30,0.34400000000000003,0.8238800000000001,3,0
31,0.34400000000000003,0.8238800000000001,0,2
31,0.34400000000000003,0.8238800000000001,1,458
31,0.34400000000000003,0.8238800000000001,2,1540
31,0.34400000000000003,0.8238800000000001,3,0
32,0.34400000000000003,0.8238800000000001,0,2
32,0.34400000000000003,0.8238800000000001,1,434
32,0.34400000000000003,0.8238800000000001,2,1564
32,0.34400000000000003,0.8238800000000001,3,0
33,0.34400000000000003,0.8238800000000001,0,2
33,0.34400000000000003,0.8238800000000001,1,438
33,0.34400000000000003,0.8238800000000001,2,1560
33,0.34400000000000003,0.8238800000000001,3,0
34,0.34400000000000003,0.8238800000000001,0,2
34,0.34400000000000003,0.8238800000000001,1,407
34,0.34400000000000003,0.8238800000000001,2,1591
34,0.34400000000000003,0.8238800000000001,3,0
35,0.34400000000000003,0.8238800000000001,0,2
35,0.34400000000000003,0.8238800000000001,1,414
35,0.34400000000000003,0.8238800000000001,2,1584
35,0.34400000000000003,0.8238800000000001,3,0
36,0.34400000000000003,0.8238800000000001,0,2
36,0.34400000000000003,0.8238800000000001,1,452
36,0.34400000000000003,0.8238800000000001,2,1546
36,0.34400000000000003,0.8238800000000001,3,0
37,0.34400000000000003,0.8238800000000001,0,2
37,0.34400000000000003,0.8238800000000001,1,439
37,0.34400000000000003,0.8238800000000001,2,1559
37,0.34400000000000003,0.8238800000000001,3,0
38,0.34400000000000003,0.8238800000000001,0,2
38,0.34400000000000003,0.8238800000000001,1,417
38,0.34400000000000003,0.8238800000000001,2,1581
38,0.34400000000000003,0.8238800000000001,3,0
39,0.34400000000000003,0.8238800000000001,0,2
39,0.34400000000000003,0.8238800000000001,1,436
39,0.34400000000000003,0.8238800000000001,2,1562
39,0.34400000000000003,0.8238800000000001,3,0
40,0.34400000000000003,0.8238800000000001,0,2
40,0.34400000000000003,0.8238800000000001,1,442
40,0.34400000000000003,0.8238800000000001,2,1556
40,0.34400000000000003,0.8238800000000001,3,0
41,0.34400000000000003,0.8238800000000001,0,2
41,0.34400000000000003,0.8238800000000001,1,407
41,0.34400000000000003,0.8238800000000001,2,1591
41,0.34400000000000003,0.8238800000000001,3,0
42,0.34400000000000003,0.8238800000000001,0,2
42,0.34400000000000003,0.8238800000000001,1,419
42,0.34400000000000003,0.8238800000000001,2,1579
42,0.34400000000000003,0.8238800000000001,3,0
43,0.34400000000000003,0.8238800000000001,0,2
43,0.34400000000000003,0.8238800000000001,1,411
43,0.34400000000000003,0.8238800000000001,2,1587
43,0.34400000000000003,0.8238800000000001,3,0
44,0.34400000000000003,0.8238800000000001,0,2
44,0.34400000000000003,0.8238800000000001,1,449
44,0.34400000000000003,0.8238800000000001,2,1549
44,0.34400000000000003,0.8238800000000001,3,0
45,0.34400000000000003,0.8238800000000001,0,2
45,0.34400000000000003,0.8238800000000001,1,461
45,0.34400000000000003,0.8238800000000001,2,1537
45,0.34400000000000003,0.8238800000000001,3,0
46,0.34400000000000003,0.8238800000000001,0,2
46,0.34400000000000003,0.8238800000000001,1,453
46,0.34400000000000003,0.8238800000000001,2,1545
46,0.34400000000000003,0.8238800000000001,3,0
47,0.34400000000000003,0.8238800000000001,0,2
47,0.34400000000000003,0.8238800000000001,1,425
47,0.34400000000000003,0.8238800000000001,2,1573
47,0.34400000000000003,0.8238800000000001,3,0
48,0.34400000000000003,0.8238800000000001,0,2
48,0.34400000000000003,0.8238800000000001,1,450
48,0.34400000000000003,0.8238800000000001,2,1548
48,0.34400000000000003,0.8238800000000001,3,0
49,0.34400000000000003,0.8238800000000001,0,2
49,0.34400000000000003,0.8238800000000001,1,427
49,0.34400000000000003,0.8238800000000001,2,1571
49,0.34400000000000003,0.8238800000000001,3,0
