SimNum,P,Q,time,I
39,0.2,0.86965,0,2
39,0.2,0.86965,1,381
39,0.2,0.86965,2,1617
39,0.2,0.86965,3,0
40,0.2,0.86965,0,2
40,0.2,0.86965,1,411
40,0.2,0.86965,2,1587
40,0.2,0.86965,3,0
41,0.2,0.86965,0,2
41,0.2,0.86965,1,397
41,0.2,0.86965,2,1601
41,0.2,0.86965,3,0
42,0.2,0.86965,0,2
42,0.2,0.86965,1,392
42,0.2,0.86965,2,1606
42,0.2,0.86965,3,0
43,0.2,0.86965,0,2
43,0.2,0.86965,1,406
43,0.2,0.86965,2,1592
43,0.2,0.86965,3,0
44,0.2,0.86965,0,2
44,0.2,0.86965,1,388
44,0.2,0.86965,2,1610
44,0.2,0.86965,3,0
45,0.2,0.86965,0,2
45,0.2,0.86965,1,393
45,0.2,0.86965,2,1605
45,0.2,0.86965,3,0
46,0.2,0.86965,0,2
46,0.2,0.86965,1,386
46,0.2,0.86965,2,1612
46,0.2,0.86965,3,0
47,0.2,0.86965,0,2
47,0.2,0.86965,1,388
47,0.2,0.86965,2,1610
47,0.2,0.86965,3,0
48,0.2,0.86965,0,2
48,0.2,0.86965,1,382
48,0.2,0.86965,2,1616
48,0.2,0.86965,3,0
49,0.2,0.86965,0,2
49,0.2,0.86965,1,373
49,0.2,0.86965,2,1625
49,0.2,0.86965,3,0
