SimNum,P,Q,time,I
13,0.76,0.87761,2,1835
13,0.76,0.87761,3,33
13,0.76,0.87761,4,0
14,0.76,0.87761,0,2
14,0.76,0.87761,1,128
14,0.76,0.87761,2,1827
14,0.76,0.87761,3,43
14,0.76,0.87761,4,0
15,0.76,0.87761,0,2
15,0.76,0.87761,1,135
15,0.76,0.87761,2,1821
15,0.76,0.87761,3,42
15,0.76,0.87761,4,0
16,0.76,0.87761,0,2
16,0.76,0.87761,1,109
16,0.76,0.87761,2,1818
16,0.76,0.87761,3,71
16,0.76,0.87761,4,0
17,0.76,0.87761,0,2
17,0.76,0.87761,1,118
17,0.76,0.87761,2,1828
17,0.76,0.87761,3,52
17,0.76,0.87761,4,0
18,0.76,0.87761,0,2
18,0.76,0.87761,1,115
18,0.76,0.87761,2,1817
18,0.76,0.87761,3,66
18,0.76,0.87761,4,0
19,0.76,0.87761,0,2
19,0.76,0.87761,1,116
19,0.76,0.87761,2,1825
19,0.76,0.87761,3,57
19,0.76,0.87761,4,0
20,0.76,0.87761,0,2
20,0.76,0.87761,1,117
20,0.76,0.87761,2,1834
20,0.76,0.87761,3,47
20,0.76,0.87761,4,0
21,0.76,0.87761,0,2
21,0.76,0.87761,1,126
21,0.76,0.87761,2,1832
21,0.76,0.87761,3,40
21,0.76,0.87761,4,0
22,0.76,0.87761,0,2
22,0.76,0.87761,1,121
22,0.76,0.87761,2,1821
22,0.76,0.87761,3,56
22,0.76,0.87761,4,0
23,0.76,0.87761,0,2
23,0.76,0.87761,1,97
23,0.76,0.87761,2,1780
23,0.76,0.87761,3,121
23,0.76,0.87761,4,0
24,0.76,0.87761,0,2
24,0.76,0.87761,1,119
24,0.76,0.87761,2,1824
24,0.76,0.87761,3,55
24,0.76,0.87761,4,0
25,0.76,0.87761,0,2
25,0.76,0.87761,1,114
25,0.76,0.87761,2,1806
25,0.76,0.87761,3,78
25,0.76,0.87761,4,0
26,0.76,0.87761,0,2
26,0.76,0.87761,1,104
26,0.76,0.87761,2,1827
26,0.76,0.87761,3,67
26,0.76,0.87761,4,0
27,0.76,0.87761,0,2
27,0.76,0.87761,1,111
27,0.76,0.87761,2,1812
27,0.76,0.87761,3,75
27,0.76,0.87761,4,0
28,0.76,0.87761,0,2
28,0.76,0.87761,1,113
28,0.76,0.87761,2,1828
28,0.76,0.87761,3,57
28,0.76,0.87761,4,0
29,0.76,0.87761,0,2
29,0.76,0.87761,1,113
29,0.76,0.87761,2,1818
29,0.76,0.87761,3,67
29,0.76,0.87761,4,0
30,0.76,0.87761,0,2
30,0.76,0.87761,1,115
30,0.76,0.87761,2,1812
30,0.76,0.87761,3,71
30,0.76,0.87761,4,0
31,0.76,0.87761,0,2
31,0.76,0.87761,1,109
31,0.76,0.87761,2,1832
31,0.76,0.87761,3,57
31,0.76,0.87761,4,0
32,0.76,0.87761,0,2
32,0.76,0.87761,1,108
32,0.76,0.87761,2,1799
32,0.76,0.87761,3,91
32,0.76,0.87761,4,0
33,0.76,0.87761,0,2
33,0.76,0.87761,1,117
33,0.76,0.87761,2,1837
33,0.76,0.87761,3,44
33,0.76,0.87761,4,0
34,0.76,0.87761,0,2
34,0.76,0.87761,1,105
34,0.76,0.87761,2,1798
34,0.76,0.87761,3,95
34,0.76,0.87761,4,0
35,0.76,0.87761,0,2
35,0.76,0.87761,1,123
35,0.76,0.87761,2,1822
35,0.76,0.87761,3,53
35,0.76,0.87761,4,0
36,0.76,0.87761,0,2
36,0.76,0.87761,1,129
36,0.76,0.87761,2,1832
36,0.76,0.87761,3,37
36,0.76,0.87761,4,0
37,0.76,0.87761,0,2
37,0.76,0.87761,1,113
37,0.76,0.87761,2,1819
37,0.76,0.87761,3,66
37,0.76,0.87761,4,0
38,0.76,0.87761,0,2
38,0.76,0.87761,1,118
38,0.76,0.87761,2,1828
38,0.76,0.87761,3,52
38,0.76,0.87761,4,0
39,0.76,0.87761,0,2
39,0.76,0.87761,1,115
39,0.76,0.87761,2,1831
39,0.76,0.87761,3,52
39,0.76,0.87761,4,0
40,0.76,0.87761,0,2
40,0.76,0.87761,1,121
40,0.76,0.87761,2,1821
40,0.76,0.87761,3,56
40,0.76,0.87761,4,0
41,0.76,0.87761,0,2
41,0.76,0.87761,1,107
41,0.76,0.87761,2,1803
41,0.76,0.87761,3,88
41,0.76,0.87761,4,0
42,0.76,0.87761,0,2
42,0.76,0.87761,1,107
42,0.76,0.87761,2,1820
42,0.76,0.87761,3,71
42,0.76,0.87761,4,0
43,0.76,0.87761,0,2
43,0.76,0.87761,1,122
43,0.76,0.87761,2,1831
43,0.76,0.87761,3,45
43,0.76,0.87761,4,0
44,0.76,0.87761,0,2
44,0.76,0.87761,1,123
44,0.76,0.87761,2,1829
44,0.76,0.87761,3,46
44,0.76,0.87761,4,0
45,0.76,0.87761,0,2
45,0.76,0.87761,1,105
45,0.76,0.87761,2,1830
45,0.76,0.87761,3,63
45,0.76,0.87761,4,0
46,0.76,0.87761,0,2
46,0.76,0.87761,1,114
46,0.76,0.87761,2,1829
46,0.76,0.87761,3,55
46,0.76,0.87761,4,0
47,0.76,0.87761,0,2
47,0.76,0.87761,1,103
47,0.76,0.87761,2,1817
47,0.76,0.87761,3,78
47,0.76,0.87761,4,0
48,0.76,0.87761,0,2
48,0.76,0.87761,1,107
48,0.76,0.87761,2,1819
48,0.76,0.87761,3,72
48,0.76,0.87761,4,0
49,0.76,0.87761,0,2
49,0.76,0.87761,1,135
49,0.76,0.87761,2,1836
49,0.76,0.87761,3,27
49,0.76,0.87761,4,0
