SimNum,P,Q,time,I
41,0.04,0.8238800000000001,1,627
41,0.04,0.8238800000000001,2,1371
41,0.04,0.8238800000000001,3,0
42,0.04,0.8238800000000001,0,2
42,0.04,0.8238800000000001,1,617
42,0.04,0.8238800000000001,2,1381
42,0.04,0.8238800000000001,3,0
43,0.04,0.8238800000000001,0,2
43,0.04,0.8238800000000001,1,628
43,0.04,0.8238800000000001,2,1370
43,0.04,0.8238800000000001,3,0
44,0.04,0.8238800000000001,0,2
44,0.04,0.8238800000000001,1,614
44,0.04,0.8238800000000001,2,1384
44,0.04,0.8238800000000001,3,0
45,0.04,0.8238800000000001,0,2
45,0.04,0.8238800000000001,1,658
45,0.04,0.8238800000000001,2,1340
45,0.04,0.8238800000000001,3,0
46,0.04,0.8238800000000001,0,2
46,0.04,0.8238800000000001,1,649
46,0.04,0.8238800000000001,2,1349
46,0.04,0.8238800000000001,3,0
47,0.04,0.8238800000000001,0,2
47,0.04,0.8238800000000001,1,595
47,0.04,0.8238800000000001,2,1403
47,0.04,0.8238800000000001,3,0
48,0.04,0.8238800000000001,0,2
48,0.04,0.8238800000000001,1,593
48,0.04,0.8238800000000001,2,1405
48,0.04,0.8238800000000001,3,0
49,0.04,0.8238800000000001,0,2
49,0.04,0.8238800000000001,1,578
49,0.04,0.8238800000000001,2,1420
49,0.04,0.8238800000000001,3,0
