SimNum,P,Q,time,I
31,0.07200000000000001,0.81194,2,1387
31,0.07200000000000001,0.81194,3,0
32,0.07200000000000001,0.81194,0,2
32,0.07200000000000001,0.81194,1,635
32,0.07200000000000001,0.81194,2,1363
32,0.07200000000000001,0.81194,3,0
33,0.07200000000000001,0.81194,0,2
33,0.07200000000000001,0.81194,1,597
33,0.07200000000000001,0.81194,2,1401
33,0.07200000000000001,0.81194,3,0
34,0.07200000000000001,0.81194,0,2
34,0.07200000000000001,0.81194,1,605
34,0.07200000000000001,0.81194,2,1393
34,0.07200000000000001,0.81194,3,0
35,0.07200000000000001,0.81194,0,2
35,0.07200000000000001,0.81194,1,633
35,0.07200000000000001,0.81194,2,1365
35,0.07200000000000001,0.81194,3,0
36,0.07200000000000001,0.81194,0,2
36,0.07200000000000001,0.81194,1,636
36,0.07200000000000001,0.81194,2,1362
36,0.07200000000000001,0.81194,3,0
37,0.07200000000000001,0.81194,0,2
37,0.07200000000000001,0.81194,1,634
37,0.07200000000000001,0.81194,2,1364
37,0.07200000000000001,0.81194,3,0
38,0.07200000000000001,0.81194,0,2
38,0.07200000000000001,0.81194,1,681
38,0.07200000000000001,0.81194,2,1317
38,0.07200000000000001,0.81194,3,0
39,0.07200000000000001,0.81194,0,2
39,0.07200000000000001,0.81194,1,656
39,0.07200000000000001,0.81194,2,1342
39,0.07200000000000001,0.81194,3,0
40,0.07200000000000001,0.81194,0,2
40,0.07200000000000001,0.81194,1,665
40,0.07200000000000001,0.81194,2,1333
40,0.07200000000000001,0.81194,3,0
41,0.07200000000000001,0.81194,0,2
41,0.07200000000000001,0.81194,1,672
41,0.07200000000000001,0.81194,2,1326
41,0.07200000000000001,0.81194,3,0
42,0.07200000000000001,0.81194,0,2
42,0.07200000000000001,0.81194,1,652
42,0.07200000000000001,0.81194,2,1346
42,0.07200000000000001,0.81194,3,0
43,0.07200000000000001,0.81194,0,2
43,0.07200000000000001,0.81194,1,644
43,0.07200000000000001,0.81194,2,1354
43,0.07200000000000001,0.81194,3,0
44,0.07200000000000001,0.81194,0,2
44,0.07200000000000001,0.81194,1,631
44,0.07200000000000001,0.81194,2,1367
44,0.07200000000000001,0.81194,3,0
45,0.07200000000000001,0.81194,0,2
45,0.07200000000000001,0.81194,1,603
45,0.07200000000000001,0.81194,2,1395
45,0.07200000000000001,0.81194,3,0
46,0.07200000000000001,0.81194,0,2
46,0.07200000000000001,0.81194,1,630
46,0.07200000000000001,0.81194,2,1368
46,0.07200000000000001,0.81194,3,0
47,0.07200000000000001,0.81194,0,2
47,0.07200000000000001,0.81194,1,643
47,0.07200000000000001,0.81194,2,1355
47,0.07200000000000001,0.81194,3,0
48,0.07200000000000001,0.81194,0,2
48,0.07200000000000001,0.81194,1,657
48,0.07200000000000001,0.81194,2,1341
48,0.07200000000000001,0.81194,3,0
49,0.07200000000000001,0.81194,0,2
49,0.07200000000000001,0.81194,1,689
49,0.07200000000000001,0.81194,2,1309
49,0.07200000000000001,0.81194,3,0
