SimNum,P,Q,time,I
21,0.048,0.85174,1,520
21,0.048,0.85174,2,1478
21,0.048,0.85174,3,0
22,0.048,0.85174,0,2
22,0.048,0.85174,1,497
22,0.048,0.85174,2,1501
22,0.048,0.85174,3,0
23,0.048,0.85174,0,2
23,0.048,0.85174,1,520
23,0.048,0.85174,2,1478
23,0.048,0.85174,3,0
24,0.048,0.85174,0,2
24,0.048,0.85174,1,540
24,0.048,0.85174,2,1458
24,0.048,0.85174,3,0
25,0.048,0.85174,0,2
25,0.048,0.85174,1,551
25,0.048,0.85174,2,1447
25,0.048,0.85174,3,0
26,0.048,0.85174,0,2
26,0.048,0.85174,1,505
26,0.048,0.85174,2,1493
26,0.048,0.85174,3,0
27,0.048,0.85174,0,2
27,0.048,0.85174,1,536
27,0.048,0.85174,2,1462
27,0.048,0.85174,3,0
28,0.048,0.85174,0,2
28,0.048,0.85174,1,506
28,0.048,0.85174,2,1492
28,0.048,0.85174,3,0
29,0.048,0.85174,0,2
29,0.048,0.85174,1,547
29,0.048,0.85174,2,1451
29,0.048,0.85174,3,0
30,0.048,0.85174,0,2
30,0.048,0.85174,1,554
30,0.048,0.85174,2,1444
30,0.048,0.85174,3,0
31,0.048,0.85174,0,2
31,0.048,0.85174,1,503
31,0.048,0.85174,2,1495
31,0.048,0.85174,3,0
32,0.048,0.85174,0,2
32,0.048,0.85174,1,526
32,0.048,0.85174,2,1472
32,0.048,0.85174,3,0
33,0.048,0.85174,0,2
33,0.048,0.85174,1,522
33,0.048,0.85174,2,1476
33,0.048,0.85174,3,0
34,0.048,0.85174,0,2
34,0.048,0.85174,1,522
34,0.048,0.85174,2,1476
34,0.048,0.85174,3,0
35,0.048,0.85174,0,2
35,0.048,0.85174,1,502
35,0.048,0.85174,2,1496
35,0.048,0.85174,3,0
36,0.048,0.85174,0,2
36,0.048,0.85174,1,501
36,0.048,0.85174,2,1497
36,0.048,0.85174,3,0
37,0.048,0.85174,0,2
37,0.048,0.85174,1,514
37,0.048,0.85174,2,1484
37,0.048,0.85174,3,0
38,0.048,0.85174,0,2
38,0.048,0.85174,1,506
38,0.048,0.85174,2,1492
38,0.048,0.85174,3,0
39,0.048,0.85174,0,2
39,0.048,0.85174,1,549
39,0.048,0.85174,2,1449
39,0.048,0.85174,3,0
40,0.048,0.85174,0,2
40,0.048,0.85174,1,485
40,0.048,0.85174,2,1513
40,0.048,0.85174,3,0
41,0.048,0.85174,0,2
41,0.048,0.85174,1,532
41,0.048,0.85174,2,1466
41,0.048,0.85174,3,0
42,0.048,0.85174,0,2
42,0.048,0.85174,1,499
42,0.048,0.85174,2,1499
42,0.048,0.85174,3,0
43,0.048,0.85174,0,2
43,0.048,0.85174,1,540
43,0.048,0.85174,2,1458
43,0.048,0.85174,3,0
44,0.048,0.85174,0,2
44,0.048,0.85174,1,522
44,0.048,0.85174,2,1476
44,0.048,0.85174,3,0
45,0.048,0.85174,0,2
45,0.048,0.85174,1,476
45,0.048,0.85174,2,1522
45,0.048,0.85174,3,0
46,0.048,0.85174,0,2
46,0.048,0.85174,1,529
46,0.048,0.85174,2,1469
46,0.048,0.85174,3,0
47,0.048,0.85174,0,2
47,0.048,0.85174,1,505
47,0.048,0.85174,2,1493
47,0.048,0.85174,3,0
48,0.048,0.85174,0,2
48,0.048,0.85174,1,522
48,0.048,0.85174,2,1476
48,0.048,0.85174,3,0
49,0.048,0.85174,0,2
49,0.048,0.85174,1,519
49,0.048,0.85174,2,1479
49,0.048,0.85174,3,0
