SimNum,P,Q,time,I
40,0.312,0.86965,3,0
41,0.312,0.86965,0,2
41,0.312,0.86965,1,330
41,0.312,0.86965,2,1668
41,0.312,0.86965,3,0
42,0.312,0.86965,0,2
42,0.312,0.86965,1,324
42,0.312,0.86965,2,1674
42,0.312,0.86965,3,0
43,0.312,0.86965,0,2
43,0.312,0.86965,1,318
43,0.312,0.86965,2,1680
43,0.312,0.86965,3,0
44,0.312,0.86965,0,2
44,0.312,0.86965,1,342
44,0.312,0.86965,2,1656
44,0.312,0.86965,3,0
45,0.312,0.86965,0,2
45,0.312,0.86965,1,360
45,0.312,0.86965,2,1638
45,0.312,0.86965,3,0
46,0.312,0.86965,0,2
46,0.312,0.86965,1,324
46,0.312,0.86965,2,1674
46,0.312,0.86965,3,0
47,0.312,0.86965,0,2
47,0.312,0.86965,1,342
47,0.312,0.86965,2,1656
47,0.312,0.86965,3,0
48,0.312,0.86965,0,2
48,0.312,0.86965,1,364
48,0.312,0.86965,2,1634
48,0.312,0.86965,3,0
49,0.312,0.86965,0,2
49,0.312,0.86965,1,330
49,0.312,0.86965,2,1668
49,0.312,0.86965,3,0
