SimNum,P,Q,time,I
26,0.128,0.8338300000000001,1,570
26,0.128,0.8338300000000001,2,1428
26,0.128,0.8338300000000001,3,0
27,0.128,0.8338300000000001,0,2
27,0.128,0.8338300000000001,1,472
27,0.128,0.8338300000000001,2,1526
27,0.128,0.8338300000000001,3,0
28,0.128,0.8338300000000001,0,2
28,0.128,0.8338300000000001,1,535
28,0.128,0.8338300000000001,2,1463
28,0.128,0.8338300000000001,3,0
29,0.128,0.8338300000000001,0,2
29,0.128,0.8338300000000001,1,545
29,0.128,0.8338300000000001,2,1453
29,0.128,0.8338300000000001,3,0
30,0.128,0.8338300000000001,0,2
30,0.128,0.8338300000000001,1,540
30,0.128,0.8338300000000001,2,1458
30,0.128,0.8338300000000001,3,0
31,0.128,0.8338300000000001,0,2
31,0.128,0.8338300000000001,1,503
31,0.128,0.8338300000000001,2,1495
31,0.128,0.8338300000000001,3,0
32,0.128,0.8338300000000001,0,2
32,0.128,0.8338300000000001,1,538
32,0.128,0.8338300000000001,2,1460
32,0.128,0.8338300000000001,3,0
33,0.128,0.8338300000000001,0,2
33,0.128,0.8338300000000001,1,527
33,0.128,0.8338300000000001,2,1471
33,0.128,0.8338300000000001,3,0
34,0.128,0.8338300000000001,0,2
34,0.128,0.8338300000000001,1,565
34,0.128,0.8338300000000001,2,1433
34,0.128,0.8338300000000001,3,0
35,0.128,0.8338300000000001,0,2
35,0.128,0.8338300000000001,1,534
35,0.128,0.8338300000000001,2,1464
35,0.128,0.8338300000000001,3,0
36,0.128,0.8338300000000001,0,2
36,0.128,0.8338300000000001,1,525
36,0.128,0.8338300000000001,2,1473
36,0.128,0.8338300000000001,3,0
37,0.128,0.8338300000000001,0,2
37,0.128,0.8338300000000001,1,547
37,0.128,0.8338300000000001,2,1451
37,0.128,0.8338300000000001,3,0
38,0.128,0.8338300000000001,0,2
38,0.128,0.8338300000000001,1,524
38,0.128,0.8338300000000001,2,1474
38,0.128,0.8338300000000001,3,0
39,0.128,0.8338300000000001,0,2
39,0.128,0.8338300000000001,1,507
39,0.128,0.8338300000000001,2,1491
39,0.128,0.8338300000000001,3,0
40,0.128,0.8338300000000001,0,2
40,0.128,0.8338300000000001,1,544
40,0.128,0.8338300000000001,2,1454
40,0.128,0.8338300000000001,3,0
41,0.128,0.8338300000000001,0,2
41,0.128,0.8338300000000001,1,545
41,0.128,0.8338300000000001,2,1453
41,0.128,0.8338300000000001,3,0
42,0.128,0.8338300000000001,0,2
42,0.128,0.8338300000000001,1,547
42,0.128,0.8338300000000001,2,1451
42,0.128,0.8338300000000001,3,0
43,0.128,0.8338300000000001,0,2
43,0.128,0.8338300000000001,1,554
43,0.128,0.8338300000000001,2,1444
43,0.128,0.8338300000000001,3,0
44,0.128,0.8338300000000001,0,2
44,0.128,0.8338300000000001,1,539
44,0.128,0.8338300000000001,2,1459
44,0.128,0.8338300000000001,3,0
45,0.128,0.8338300000000001,0,2
45,0.128,0.8338300000000001,1,589
45,0.128,0.8338300000000001,2,1409
45,0.128,0.8338300000000001,3,0
46,0.128,0.8338300000000001,0,2
46,0.128,0.8338300000000001,1,558
46,0.128,0.8338300000000001,2,1440
46,0.128,0.8338300000000001,3,0
47,0.128,0.8338300000000001,0,2
47,0.128,0.8338300000000001,1,581
47,0.128,0.8338300000000001,2,1417
47,0.128,0.8338300000000001,3,0
48,0.128,0.8338300000000001,0,2
48,0.128,0.8338300000000001,1,553
48,0.128,0.8338300000000001,2,1445
48,0.128,0.8338300000000001,3,0
49,0.128,0.8338300000000001,0,2
49,0.128,0.8338300000000001,1,554
49,0.128,0.8338300000000001,2,1444
49,0.128,0.8338300000000001,3,0
