SimNum,P,Q,time,I
10,0.784,0.99701,19,54
10,0.784,0.99701,20,70
10,0.784,0.99701,21,77
10,0.784,0.99701,22,99
10,0.784,0.99701,23,93
10,0.784,0.99701,24,71
10,0.784,0.99701,25,63
10,0.784,0.99701,26,41
10,0.784,0.99701,27,40
10,0.784,0.99701,28,29
10,0.784,0.99701,29,24
10,0.784,0.99701,30,24
11,0.784,0.99701,0,2
11,0.784,0.99701,1,3
11,0.784,0.99701,2,2
11,0.784,0.99701,3,1
11,0.784,0.99701,4,3
11,0.784,0.99701,5,1
11,0.784,0.99701,6,0
12,0.784,0.99701,0,2
12,0.784,0.99701,1,3
12,0.784,0.99701,2,5
12,0.784,0.99701,3,7
12,0.784,0.99701,4,9
12,0.784,0.99701,5,7
12,0.784,0.99701,6,11
12,0.784,0.99701,7,16
12,0.784,0.99701,8,24
12,0.784,0.99701,9,24
12,0.784,0.99701,10,40
12,0.784,0.99701,11,45
12,0.784,0.99701,12,61
12,0.784,0.99701,13,75
12,0.784,0.99701,14,78
12,0.784,0.99701,15,79
12,0.784,0.99701,16,69
12,0.784,0.99701,17,56
12,0.784,0.99701,18,49
12,0.784,0.99701,19,40
12,0.784,0.99701,20,36
12,0.784,0.99701,21,28
12,0.784,0.99701,22,34
12,0.784,0.99701,23,24
12,0.784,0.99701,24,18
12,0.784,0.99701,25,18
12,0.784,0.99701,26,11
12,0.784,0.99701,27,6
12,0.784,0.99701,28,10
12,0.784,0.99701,29,5
12,0.784,0.99701,30,2
13,0.784,0.99701,0,2
13,0.784,0.99701,1,1
13,0.784,0.99701,2,2
13,0.784,0.99701,3,4
13,0.784,0.99701,4,4
13,0.784,0.99701,5,7
13,0.784,0.99701,6,11
13,0.784,0.99701,7,13
13,0.784,0.99701,8,14
13,0.784,0.99701,9,16
13,0.784,0.99701,10,21
13,0.784,0.99701,11,19
13,0.784,0.99701,12,17
13,0.784,0.99701,13,22
13,0.784,0.99701,14,26
13,0.784,0.99701,15,27
13,0.784,0.99701,16,30
13,0.784,0.99701,17,31
13,0.784,0.99701,18,25
13,0.784,0.99701,19,30
13,0.784,0.99701,20,33
13,0.784,0.99701,21,45
13,0.784,0.99701,22,39
13,0.784,0.99701,23,32
13,0.784,0.99701,24,37
13,0.784,0.99701,25,49
13,0.784,0.99701,26,36
13,0.784,0.99701,27,39
13,0.784,0.99701,28,38
13,0.784,0.99701,29,37
13,0.784,0.99701,30,34
14,0.784,0.99701,0,2
14,0.784,0.99701,1,2
14,0.784,0.99701,2,0
15,0.784,0.99701,0,2
15,0.784,0.99701,1,5
15,0.784,0.99701,2,7
15,0.784,0.99701,3,9
15,0.784,0.99701,4,10
15,0.784,0.99701,5,13
15,0.784,0.99701,6,22
15,0.784,0.99701,7,34
15,0.784,0.99701,8,43
15,0.784,0.99701,9,54
15,0.784,0.99701,10,68
15,0.784,0.99701,11,92
15,0.784,0.99701,12,96
15,0.784,0.99701,13,83
15,0.784,0.99701,14,72
15,0.784,0.99701,15,61
15,0.784,0.99701,16,52
15,0.784,0.99701,17,46
15,0.784,0.99701,18,29
15,0.784,0.99701,19,12
15,0.784,0.99701,20,8
15,0.784,0.99701,21,10
15,0.784,0.99701,22,7
15,0.784,0.99701,23,6
15,0.784,0.99701,24,2
15,0.784,0.99701,25,2
15,0.784,0.99701,26,2
15,0.784,0.99701,27,1
15,0.784,0.99701,28,2
15,0.784,0.99701,29,0
16,0.784,0.99701,0,2
16,0.784,0.99701,1,5
16,0.784,0.99701,2,6
16,0.784,0.99701,3,3
16,0.784,0.99701,4,4
16,0.784,0.99701,5,7
16,0.784,0.99701,6,9
16,0.784,0.99701,7,9
16,0.784,0.99701,8,8
16,0.784,0.99701,9,6
16,0.784,0.99701,10,2
16,0.784,0.99701,11,4
16,0.784,0.99701,12,4
16,0.784,0.99701,13,4
16,0.784,0.99701,14,4
16,0.784,0.99701,15,3
16,0.784,0.99701,16,2
16,0.784,0.99701,17,1
16,0.784,0.99701,18,0
17,0.784,0.99701,0,2
17,0.784,0.99701,1,1
17,0.784,0.99701,2,0
18,0.784,0.99701,0,2
18,0.784,0.99701,1,5
18,0.784,0.99701,2,8
18,0.784,0.99701,3,10
18,0.784,0.99701,4,18
18,0.784,0.99701,5,20
18,0.784,0.99701,6,22
18,0.784,0.99701,7,23
18,0.784,0.99701,8,28
18,0.784,0.99701,9,28
18,0.784,0.99701,10,29
18,0.784,0.99701,11,29
18,0.784,0.99701,12,30
18,0.784,0.99701,13,34
18,0.784,0.99701,14,33
18,0.784,0.99701,15,44
18,0.784,0.99701,16,45
18,0.784,0.99701,17,34
18,0.784,0.99701,18,27
18,0.784,0.99701,19,26
18,0.784,0.99701,20,24
18,0.784,0.99701,21,23
18,0.784,0.99701,22,17
18,0.784,0.99701,23,20
18,0.784,0.99701,24,19
18,0.784,0.99701,25,24
18,0.784,0.99701,26,30
18,0.784,0.99701,27,17
18,0.784,0.99701,28,23
18,0.784,0.99701,29,16
18,0.784,0.99701,30,12
19,0.784,0.99701,0,2
19,0.784,0.99701,1,2
19,0.784,0.99701,2,4
19,0.784,0.99701,3,2
19,0.784,0.99701,4,2
19,0.784,0.99701,5,3
19,0.784,0.99701,6,6
19,0.784,0.99701,7,5
19,0.784,0.99701,8,13
19,0.784,0.99701,9,18
19,0.784,0.99701,10,17
19,0.784,0.99701,11,31
19,0.784,0.99701,12,31
19,0.784,0.99701,13,36
19,0.784,0.99701,14,41
19,0.784,0.99701,15,47
19,0.784,0.99701,16,50
19,0.784,0.99701,17,47
19,0.784,0.99701,18,67
19,0.784,0.99701,19,68
19,0.784,0.99701,20,67
19,0.784,0.99701,21,55
19,0.784,0.99701,22,61
19,0.784,0.99701,23,55
19,0.784,0.99701,24,47
19,0.784,0.99701,25,36
19,0.784,0.99701,26,34
19,0.784,0.99701,27,19
19,0.784,0.99701,28,17
19,0.784,0.99701,29,11
19,0.784,0.99701,30,3
20,0.784,0.99701,0,2
20,0.784,0.99701,1,3
20,0.784,0.99701,2,4
20,0.784,0.99701,3,6
20,0.784,0.99701,4,7
20,0.784,0.99701,5,3
20,0.784,0.99701,6,4
20,0.784,0.99701,7,3
20,0.784,0.99701,8,6
20,0.784,0.99701,9,7
20,0.784,0.99701,10,2
20,0.784,0.99701,11,2
20,0.784,0.99701,12,3
20,0.784,0.99701,13,7
20,0.784,0.99701,14,8
20,0.784,0.99701,15,13
20,0.784,0.99701,16,22
20,0.784,0.99701,17,21
20,0.784,0.99701,18,31
20,0.784,0.99701,19,39
20,0.784,0.99701,20,47
20,0.784,0.99701,21,54
20,0.784,0.99701,22,60
20,0.784,0.99701,23,74
20,0.784,0.99701,24,104
20,0.784,0.99701,25,92
20,0.784,0.99701,26,74
20,0.784,0.99701,27,53
20,0.784,0.99701,28,42
20,0.784,0.99701,29,34
20,0.784,0.99701,30,25
21,0.784,0.99701,0,2
21,0.784,0.99701,1,2
21,0.784,0.99701,2,3
21,0.784,0.99701,3,2
21,0.784,0.99701,4,7
21,0.784,0.99701,5,6
21,0.784,0.99701,6,15
21,0.784,0.99701,7,20
21,0.784,0.99701,8,28
21,0.784,0.99701,9,34
21,0.784,0.99701,10,33
21,0.784,0.99701,11,45
21,0.784,0.99701,12,62
21,0.784,0.99701,13,72
21,0.784,0.99701,14,84
21,0.784,0.99701,15,84
21,0.784,0.99701,16,69
21,0.784,0.99701,17,57
21,0.784,0.99701,18,62
21,0.784,0.99701,19,46
21,0.784,0.99701,20,33
21,0.784,0.99701,21,30
21,0.784,0.99701,22,20
21,0.784,0.99701,23,10
21,0.784,0.99701,24,5
21,0.784,0.99701,25,3
21,0.784,0.99701,26,2
21,0.784,0.99701,27,1
21,0.784,0.99701,28,2
21,0.784,0.99701,29,2
21,0.784,0.99701,30,1
22,0.784,0.99701,0,2
22,0.784,0.99701,1,3
22,0.784,0.99701,2,3
22,0.784,0.99701,3,6
22,0.784,0.99701,4,5
22,0.784,0.99701,5,8
22,0.784,0.99701,6,11
22,0.784,0.99701,7,15
22,0.784,0.99701,8,25
22,0.784,0.99701,9,25
22,0.784,0.99701,10,28
22,0.784,0.99701,11,39
22,0.784,0.99701,12,38
22,0.784,0.99701,13,42
22,0.784,0.99701,14,41
22,0.784,0.99701,15,45
22,0.784,0.99701,16,41
22,0.784,0.99701,17,47
22,0.784,0.99701,18,42
22,0.784,0.99701,19,48
22,0.784,0.99701,20,51
22,0.784,0.99701,21,31
22,0.784,0.99701,22,30
22,0.784,0.99701,23,31
22,0.784,0.99701,24,28
22,0.784,0.99701,25,17
22,0.784,0.99701,26,12
22,0.784,0.99701,27,10
22,0.784,0.99701,28,7
22,0.784,0.99701,29,9
22,0.784,0.99701,30,8
23,0.784,0.99701,0,2
23,0.784,0.99701,1,3
23,0.784,0.99701,2,5
23,0.784,0.99701,3,9
23,0.784,0.99701,4,6
23,0.784,0.99701,5,8
23,0.784,0.99701,6,11
23,0.784,0.99701,7,6
23,0.784,0.99701,8,9
23,0.784,0.99701,9,10
23,0.784,0.99701,10,12
23,0.784,0.99701,11,18
23,0.784,0.99701,12,31
23,0.784,0.99701,13,38
23,0.784,0.99701,14,51
23,0.784,0.99701,15,52
23,0.784,0.99701,16,51
23,0.784,0.99701,17,55
23,0.784,0.99701,18,59
23,0.784,0.99701,19,56
23,0.784,0.99701,20,57
23,0.784,0.99701,21,55
23,0.784,0.99701,22,35
23,0.784,0.99701,23,32
23,0.784,0.99701,24,27
23,0.784,0.99701,25,25
23,0.784,0.99701,26,22
23,0.784,0.99701,27,14
23,0.784,0.99701,28,15
23,0.784,0.99701,29,5
23,0.784,0.99701,30,6
24,0.784,0.99701,0,2
24,0.784,0.99701,1,3
24,0.784,0.99701,2,3
24,0.784,0.99701,3,5
24,0.784,0.99701,4,5
24,0.784,0.99701,5,8
24,0.784,0.99701,6,11
24,0.784,0.99701,7,15
24,0.784,0.99701,8,21
24,0.784,0.99701,9,28
24,0.784,0.99701,10,33
24,0.784,0.99701,11,46
24,0.784,0.99701,12,68
24,0.784,0.99701,13,83
24,0.784,0.99701,14,75
24,0.784,0.99701,15,79
24,0.784,0.99701,16,83
24,0.784,0.99701,17,76
24,0.784,0.99701,18,56
24,0.784,0.99701,19,50
24,0.784,0.99701,20,39
24,0.784,0.99701,21,23
24,0.784,0.99701,22,20
24,0.784,0.99701,23,11
24,0.784,0.99701,24,12
24,0.784,0.99701,25,14
24,0.784,0.99701,26,10
24,0.784,0.99701,27,8
24,0.784,0.99701,28,6
24,0.784,0.99701,29,4
24,0.784,0.99701,30,3
25,0.784,0.99701,0,2
25,0.784,0.99701,1,2
25,0.784,0.99701,2,5
25,0.784,0.99701,3,4
25,0.784,0.99701,4,4
25,0.784,0.99701,5,7
25,0.784,0.99701,6,10
25,0.784,0.99701,7,9
25,0.784,0.99701,8,8
25,0.784,0.99701,9,5
25,0.784,0.99701,10,7
25,0.784,0.99701,11,10
25,0.784,0.99701,12,17
25,0.784,0.99701,13,20
25,0.784,0.99701,14,21
25,0.784,0.99701,15,20
25,0.784,0.99701,16,19
25,0.784,0.99701,17,29
25,0.784,0.99701,18,35
25,0.784,0.99701,19,39
25,0.784,0.99701,20,36
25,0.784,0.99701,21,39
25,0.784,0.99701,22,38
25,0.784,0.99701,23,35
25,0.784,0.99701,24,44
25,0.784,0.99701,25,37
25,0.784,0.99701,26,45
25,0.784,0.99701,27,33
25,0.784,0.99701,28,30
25,0.784,0.99701,29,24
25,0.784,0.99701,30,25
26,0.784,0.99701,0,2
26,0.784,0.99701,1,3
26,0.784,0.99701,2,6
26,0.784,0.99701,3,9
26,0.784,0.99701,4,8
26,0.784,0.99701,5,15
26,0.784,0.99701,6,23
26,0.784,0.99701,7,22
26,0.784,0.99701,8,29
26,0.784,0.99701,9,40
26,0.784,0.99701,10,41
26,0.784,0.99701,11,44
26,0.784,0.99701,12,55
26,0.784,0.99701,13,62
26,0.784,0.99701,14,59
26,0.784,0.99701,15,76
26,0.784,0.99701,16,79
26,0.784,0.99701,17,84
26,0.784,0.99701,18,74
26,0.784,0.99701,19,60
26,0.784,0.99701,20,45
26,0.784,0.99701,21,31
26,0.784,0.99701,22,32
26,0.784,0.99701,23,27
26,0.784,0.99701,24,20
26,0.784,0.99701,25,13
26,0.784,0.99701,26,14
26,0.784,0.99701,27,8
26,0.784,0.99701,28,7
26,0.784,0.99701,29,3
26,0.784,0.99701,30,2
27,0.784,0.99701,0,2
27,0.784,0.99701,1,2
27,0.784,0.99701,2,0
28,0.784,0.99701,0,2
28,0.784,0.99701,1,1
28,0.784,0.99701,2,0
29,0.784,0.99701,0,2
29,0.784,0.99701,1,1
29,0.784,0.99701,2,1
29,0.784,0.99701,3,1
29,0.784,0.99701,4,0
30,0.784,0.99701,0,2
30,0.784,0.99701,1,0
31,0.784,0.99701,0,2
31,0.784,0.99701,1,3
31,0.784,0.99701,2,5
31,0.784,0.99701,3,4
31,0.784,0.99701,4,8
31,0.784,0.99701,5,9
31,0.784,0.99701,6,11
31,0.784,0.99701,7,12
31,0.784,0.99701,8,16
31,0.784,0.99701,9,21
31,0.784,0.99701,10,26
31,0.784,0.99701,11,28
31,0.784,0.99701,12,29
31,0.784,0.99701,13,29
31,0.784,0.99701,14,28
31,0.784,0.99701,15,29
31,0.784,0.99701,16,41
31,0.784,0.99701,17,52
31,0.784,0.99701,18,54
31,0.784,0.99701,19,48
31,0.784,0.99701,20,47
31,0.784,0.99701,21,48
31,0.784,0.99701,22,58
31,0.784,0.99701,23,59
31,0.784,0.99701,24,57
31,0.784,0.99701,25,43
31,0.784,0.99701,26,27
31,0.784,0.99701,27,29
31,0.784,0.99701,28,34
31,0.784,0.99701,29,25
31,0.784,0.99701,30,9
32,0.784,0.99701,0,2
32,0.784,0.99701,1,4
32,0.784,0.99701,2,7
32,0.784,0.99701,3,9
32,0.784,0.99701,4,19
32,0.784,0.99701,5,27
32,0.784,0.99701,6,37
32,0.784,0.99701,7,46
32,0.784,0.99701,8,58
32,0.784,0.99701,9,76
32,0.784,0.99701,10,80
32,0.784,0.99701,11,81
32,0.784,0.99701,12,67
32,0.784,0.99701,13,61
32,0.784,0.99701,14,63
32,0.784,0.99701,15,57
32,0.784,0.99701,16,57
32,0.784,0.99701,17,37
32,0.784,0.99701,18,14
32,0.784,0.99701,19,14
32,0.784,0.99701,20,13
32,0.784,0.99701,21,17
32,0.784,0.99701,22,12
32,0.784,0.99701,23,4
32,0.784,0.99701,24,2
32,0.784,0.99701,25,1
32,0.784,0.99701,26,2
32,0.784,0.99701,27,1
32,0.784,0.99701,28,3
32,0.784,0.99701,29,5
32,0.784,0.99701,30,5
33,0.784,0.99701,0,2
33,0.784,0.99701,1,3
33,0.784,0.99701,2,5
33,0.784,0.99701,3,4
33,0.784,0.99701,4,7
33,0.784,0.99701,5,14
33,0.784,0.99701,6,13
33,0.784,0.99701,7,11
33,0.784,0.99701,8,12
33,0.784,0.99701,9,9
33,0.784,0.99701,10,13
33,0.784,0.99701,11,13
33,0.784,0.99701,12,16
33,0.784,0.99701,13,16
33,0.784,0.99701,14,24
33,0.784,0.99701,15,36
33,0.784,0.99701,16,40
33,0.784,0.99701,17,50
33,0.784,0.99701,18,39
33,0.784,0.99701,19,37
33,0.784,0.99701,20,51
33,0.784,0.99701,21,44
33,0.784,0.99701,22,51
33,0.784,0.99701,23,57
33,0.784,0.99701,24,57
33,0.784,0.99701,25,36
33,0.784,0.99701,26,29
33,0.784,0.99701,27,22
33,0.784,0.99701,28,20
33,0.784,0.99701,29,15
33,0.784,0.99701,30,9
34,0.784,0.99701,0,2
34,0.784,0.99701,1,2
34,0.784,0.99701,2,0
35,0.784,0.99701,0,2
35,0.784,0.99701,1,3
35,0.784,0.99701,2,3
35,0.784,0.99701,3,5
35,0.784,0.99701,4,3
35,0.784,0.99701,5,2
35,0.784,0.99701,6,4
35,0.784,0.99701,7,7
35,0.784,0.99701,8,12
35,0.784,0.99701,9,14
35,0.784,0.99701,10,17
35,0.784,0.99701,11,24
35,0.784,0.99701,12,32
35,0.784,0.99701,13,42
35,0.784,0.99701,14,37
35,0.784,0.99701,15,43
35,0.784,0.99701,16,48
35,0.784,0.99701,17,57
35,0.784,0.99701,18,68
35,0.784,0.99701,19,61
35,0.784,0.99701,20,48
35,0.784,0.99701,21,44
35,0.784,0.99701,22,43
35,0.784,0.99701,23,39
35,0.784,0.99701,24,43
35,0.784,0.99701,25,32
35,0.784,0.99701,26,23
35,0.784,0.99701,27,19
35,0.784,0.99701,28,13
35,0.784,0.99701,29,4
35,0.784,0.99701,30,3
36,0.784,0.99701,0,2
36,0.784,0.99701,1,1
36,0.784,0.99701,2,0
37,0.784,0.99701,0,2
37,0.784,0.99701,1,6
37,0.784,0.99701,2,5
37,0.784,0.99701,3,7
37,0.784,0.99701,4,7
37,0.784,0.99701,5,12
37,0.784,0.99701,6,19
37,0.784,0.99701,7,34
37,0.784,0.99701,8,37
37,0.784,0.99701,9,48
37,0.784,0.99701,10,54
37,0.784,0.99701,11,62
37,0.784,0.99701,12,71
37,0.784,0.99701,13,80
37,0.784,0.99701,14,73
37,0.784,0.99701,15,78
37,0.784,0.99701,16,71
37,0.784,0.99701,17,68
37,0.784,0.99701,18,55
37,0.784,0.99701,19,38
37,0.784,0.99701,20,30
37,0.784,0.99701,21,22
37,0.784,0.99701,22,13
37,0.784,0.99701,23,10
37,0.784,0.99701,24,3
37,0.784,0.99701,25,3
37,0.784,0.99701,26,4
37,0.784,0.99701,27,0
38,0.784,0.99701,0,2
38,0.784,0.99701,1,3
38,0.784,0.99701,2,3
38,0.784,0.99701,3,3
38,0.784,0.99701,4,5
38,0.784,0.99701,5,6
38,0.784,0.99701,6,10
38,0.784,0.99701,7,7
38,0.784,0.99701,8,14
38,0.784,0.99701,9,22
38,0.784,0.99701,10,33
38,0.784,0.99701,11,35
38,0.784,0.99701,12,42
38,0.784,0.99701,13,48
38,0.784,0.99701,14,46
38,0.784,0.99701,15,51
38,0.784,0.99701,16,39
38,0.784,0.99701,17,37
38,0.784,0.99701,18,42
38,0.784,0.99701,19,42
38,0.784,0.99701,20,38
38,0.784,0.99701,21,38
38,0.784,0.99701,22,46
38,0.784,0.99701,23,39
38,0.784,0.99701,24,41
38,0.784,0.99701,25,31
38,0.784,0.99701,26,27
38,0.784,0.99701,27,21
38,0.784,0.99701,28,14
38,0.784,0.99701,29,8
38,0.784,0.99701,30,4
39,0.784,0.99701,0,2
39,0.784,0.99701,1,1
39,0.784,0.99701,2,1
39,0.784,0.99701,3,0
40,0.784,0.99701,0,2
40,0.784,0.99701,1,5
40,0.784,0.99701,2,4
40,0.784,0.99701,3,6
40,0.784,0.99701,4,6
40,0.784,0.99701,5,8
40,0.784,0.99701,6,8
40,0.784,0.99701,7,10
40,0.784,0.99701,8,12
40,0.784,0.99701,9,14
40,0.784,0.99701,10,19
40,0.784,0.99701,11,23
40,0.784,0.99701,12,20
40,0.784,0.99701,13,27
40,0.784,0.99701,14,32
40,0.784,0.99701,15,27
40,0.784,0.99701,16,34
40,0.784,0.99701,17,39
40,0.784,0.99701,18,38
40,0.784,0.99701,19,36
40,0.784,0.99701,20,30
40,0.784,0.99701,21,31
40,0.784,0.99701,22,27
40,0.784,0.99701,23,28
40,0.784,0.99701,24,28
40,0.784,0.99701,25,29
40,0.784,0.99701,26,23
40,0.784,0.99701,27,22
40,0.784,0.99701,28,17
40,0.784,0.99701,29,11
40,0.784,0.99701,30,14
41,0.784,0.99701,0,2
41,0.784,0.99701,1,6
41,0.784,0.99701,2,3
41,0.784,0.99701,3,4
41,0.784,0.99701,4,3
41,0.784,0.99701,5,2
41,0.784,0.99701,6,2
41,0.784,0.99701,7,2
41,0.784,0.99701,8,3
41,0.784,0.99701,9,5
41,0.784,0.99701,10,11
41,0.784,0.99701,11,15
41,0.784,0.99701,12,22
41,0.784,0.99701,13,26
41,0.784,0.99701,14,39
41,0.784,0.99701,15,67
41,0.784,0.99701,16,79
41,0.784,0.99701,17,91
41,0.784,0.99701,18,93
41,0.784,0.99701,19,84
41,0.784,0.99701,20,74
41,0.784,0.99701,21,65
41,0.784,0.99701,22,48
41,0.784,0.99701,23,35
41,0.784,0.99701,24,26
41,0.784,0.99701,25,23
41,0.784,0.99701,26,18
41,0.784,0.99701,27,8
41,0.784,0.99701,28,8
41,0.784,0.99701,29,3
41,0.784,0.99701,30,3
42,0.784,0.99701,0,2
42,0.784,0.99701,1,2
42,0.784,0.99701,2,6
42,0.784,0.99701,3,9
42,0.784,0.99701,4,10
42,0.784,0.99701,5,16
42,0.784,0.99701,6,25
42,0.784,0.99701,7,40
42,0.784,0.99701,8,36
42,0.784,0.99701,9,44
42,0.784,0.99701,10,48
42,0.784,0.99701,11,56
42,0.784,0.99701,12,59
42,0.784,0.99701,13,65
42,0.784,0.99701,14,73
42,0.784,0.99701,15,75
42,0.784,0.99701,16,67
42,0.784,0.99701,17,66
42,0.784,0.99701,18,54
42,0.784,0.99701,19,40
42,0.784,0.99701,20,36
42,0.784,0.99701,21,31
42,0.784,0.99701,22,24
42,0.784,0.99701,23,17
42,0.784,0.99701,24,8
42,0.784,0.99701,25,5
42,0.784,0.99701,26,4
42,0.784,0.99701,27,3
42,0.784,0.99701,28,2
