SimNum,P,Q,time,I
30,0.088,0.89552,3,0
31,0.088,0.89552,0,2
31,0.088,0.89552,1,375
31,0.088,0.89552,2,1623
31,0.088,0.89552,3,0
32,0.088,0.89552,0,2
32,0.088,0.89552,1,366
32,0.088,0.89552,2,1632
32,0.088,0.89552,3,0
33,0.088,0.89552,0,2
33,0.088,0.89552,1,358
33,0.088,0.89552,2,1640
33,0.088,0.89552,3,0
34,0.088,0.89552,0,2
34,0.088,0.89552,1,372
34,0.088,0.89552,2,1626
34,0.088,0.89552,3,0
35,0.088,0.89552,0,2
35,0.088,0.89552,1,335
35,0.088,0.89552,2,1663
35,0.088,0.89552,3,0
36,0.088,0.89552,0,2
36,0.088,0.89552,1,360
36,0.088,0.89552,2,1638
36,0.088,0.89552,3,0
37,0.088,0.89552,0,2
37,0.088,0.89552,1,369
37,0.088,0.89552,2,1629
37,0.088,0.89552,3,0
38,0.088,0.89552,0,2
38,0.088,0.89552,1,354
38,0.088,0.89552,2,1644
38,0.088,0.89552,3,0
39,0.088,0.89552,0,2
39,0.088,0.89552,1,368
39,0.088,0.89552,2,1630
39,0.088,0.89552,3,0
40,0.088,0.89552,0,2
40,0.088,0.89552,1,361
40,0.088,0.89552,2,1637
40,0.088,0.89552,3,0
41,0.088,0.89552,0,2
41,0.088,0.89552,1,378
41,0.088,0.89552,2,1620
41,0.088,0.89552,3,0
42,0.088,0.89552,0,2
42,0.088,0.89552,1,354
42,0.088,0.89552,2,1644
42,0.088,0.89552,3,0
43,0.088,0.89552,0,2
43,0.088,0.89552,1,374
43,0.088,0.89552,2,1624
43,0.088,0.89552,3,0
44,0.088,0.89552,0,2
44,0.088,0.89552,1,372
44,0.088,0.89552,2,1626
44,0.088,0.89552,3,0
45,0.088,0.89552,0,2
45,0.088,0.89552,1,379
45,0.088,0.89552,2,1619
45,0.088,0.89552,3,0
46,0.088,0.89552,0,2
46,0.088,0.89552,1,374
46,0.088,0.89552,2,1624
46,0.088,0.89552,3,0
47,0.088,0.89552,0,2
47,0.088,0.89552,1,362
47,0.088,0.89552,2,1636
47,0.088,0.89552,3,0
48,0.088,0.89552,0,2
48,0.088,0.89552,1,387
48,0.088,0.89552,2,1611
48,0.088,0.89552,3,0
49,0.088,0.89552,0,2
49,0.088,0.89552,1,357
49,0.088,0.89552,2,1641
49,0.088,0.89552,3,0
