SimNum,P,Q,time,I
25,0.728,0.8895500000000001,4,0
26,0.728,0.8895500000000001,0,2
26,0.728,0.8895500000000001,1,115
26,0.728,0.8895500000000001,2,1833
26,0.728,0.8895500000000001,3,50
26,0.728,0.8895500000000001,4,0
27,0.728,0.8895500000000001,0,2
27,0.728,0.8895500000000001,1,108
27,0.728,0.8895500000000001,2,1831
27,0.728,0.8895500000000001,3,59
27,0.728,0.8895500000000001,4,0
28,0.728,0.8895500000000001,0,2
28,0.728,0.8895500000000001,1,122
28,0.728,0.8895500000000001,2,1828
28,0.728,0.8895500000000001,3,48
28,0.728,0.8895500000000001,4,0
29,0.728,0.8895500000000001,0,2
29,0.728,0.8895500000000001,1,124
29,0.728,0.8895500000000001,2,1830
29,0.728,0.8895500000000001,3,44
29,0.728,0.8895500000000001,4,0
30,0.728,0.8895500000000001,0,2
30,0.728,0.8895500000000001,1,129
30,0.728,0.8895500000000001,2,1819
30,0.728,0.8895500000000001,3,50
30,0.728,0.8895500000000001,4,0
31,0.728,0.8895500000000001,0,2
31,0.728,0.8895500000000001,1,123
31,0.728,0.8895500000000001,2,1843
31,0.728,0.8895500000000001,3,32
31,0.728,0.8895500000000001,4,0
32,0.728,0.8895500000000001,0,2
32,0.728,0.8895500000000001,1,111
32,0.728,0.8895500000000001,2,1812
32,0.728,0.8895500000000001,3,75
32,0.728,0.8895500000000001,4,0
33,0.728,0.8895500000000001,0,2
33,0.728,0.8895500000000001,1,102
33,0.728,0.8895500000000001,2,1816
33,0.728,0.8895500000000001,3,80
33,0.728,0.8895500000000001,4,0
34,0.728,0.8895500000000001,0,2
34,0.728,0.8895500000000001,1,101
34,0.728,0.8895500000000001,2,1809
34,0.728,0.8895500000000001,3,88
34,0.728,0.8895500000000001,4,0
35,0.728,0.8895500000000001,0,2
35,0.728,0.8895500000000001,1,126
35,0.728,0.8895500000000001,2,1840
35,0.728,0.8895500000000001,3,32
35,0.728,0.8895500000000001,4,0
36,0.728,0.8895500000000001,0,2
36,0.728,0.8895500000000001,1,142
36,0.728,0.8895500000000001,2,1829
36,0.728,0.8895500000000001,3,27
36,0.728,0.8895500000000001,4,0
37,0.728,0.8895500000000001,0,2
37,0.728,0.8895500000000001,1,131
37,0.728,0.8895500000000001,2,1830
37,0.728,0.8895500000000001,3,37
37,0.728,0.8895500000000001,4,0
38,0.728,0.8895500000000001,0,2
38,0.728,0.8895500000000001,1,125
38,0.728,0.8895500000000001,2,1827
38,0.728,0.8895500000000001,3,46
38,0.728,0.8895500000000001,4,0
39,0.728,0.8895500000000001,0,2
39,0.728,0.8895500000000001,1,125
39,0.728,0.8895500000000001,2,1832
39,0.728,0.8895500000000001,3,41
39,0.728,0.8895500000000001,4,0
40,0.728,0.8895500000000001,0,2
40,0.728,0.8895500000000001,1,115
40,0.728,0.8895500000000001,2,1822
40,0.728,0.8895500000000001,3,61
40,0.728,0.8895500000000001,4,0
41,0.728,0.8895500000000001,0,2
41,0.728,0.8895500000000001,1,98
41,0.728,0.8895500000000001,2,1814
41,0.728,0.8895500000000001,3,86
41,0.728,0.8895500000000001,4,0
42,0.728,0.8895500000000001,0,2
42,0.728,0.8895500000000001,1,109
42,0.728,0.8895500000000001,2,1810
42,0.728,0.8895500000000001,3,79
42,0.728,0.8895500000000001,4,0
43,0.728,0.8895500000000001,0,2
43,0.728,0.8895500000000001,1,134
43,0.728,0.8895500000000001,2,1832
43,0.728,0.8895500000000001,3,32
43,0.728,0.8895500000000001,4,0
44,0.728,0.8895500000000001,0,2
44,0.728,0.8895500000000001,1,101
44,0.728,0.8895500000000001,2,1809
44,0.728,0.8895500000000001,3,88
44,0.728,0.8895500000000001,4,0
45,0.728,0.8895500000000001,0,2
45,0.728,0.8895500000000001,1,127
45,0.728,0.8895500000000001,2,1837
45,0.728,0.8895500000000001,3,34
45,0.728,0.8895500000000001,4,0
46,0.728,0.8895500000000001,0,2
46,0.728,0.8895500000000001,1,115
46,0.728,0.8895500000000001,2,1817
46,0.728,0.8895500000000001,3,66
46,0.728,0.8895500000000001,4,0
47,0.728,0.8895500000000001,0,2
47,0.728,0.8895500000000001,1,120
47,0.728,0.8895500000000001,2,1816
47,0.728,0.8895500000000001,3,62
47,0.728,0.8895500000000001,4,0
48,0.728,0.8895500000000001,0,2
48,0.728,0.8895500000000001,1,103
48,0.728,0.8895500000000001,2,1811
48,0.728,0.8895500000000001,3,84
48,0.728,0.8895500000000001,4,0
49,0.728,0.8895500000000001,0,2
49,0.728,0.8895500000000001,1,128
49,0.728,0.8895500000000001,2,1830
49,0.728,0.8895500000000001,3,40
49,0.728,0.8895500000000001,4,0
