SimNum,P,Q,time,I
41,0.544,0.8159200000000001,2,1717
41,0.544,0.8159200000000001,3,0
42,0.544,0.8159200000000001,0,2
42,0.544,0.8159200000000001,1,302
42,0.544,0.8159200000000001,2,1696
42,0.544,0.8159200000000001,3,0
43,0.544,0.8159200000000001,0,2
43,0.544,0.8159200000000001,1,326
43,0.544,0.8159200000000001,2,1672
43,0.544,0.8159200000000001,3,0
44,0.544,0.8159200000000001,0,2
44,0.544,0.8159200000000001,1,344
44,0.544,0.8159200000000001,2,1654
44,0.544,0.8159200000000001,3,0
45,0.544,0.8159200000000001,0,2
45,0.544,0.8159200000000001,1,306
45,0.544,0.8159200000000001,2,1692
45,0.544,0.8159200000000001,3,0
46,0.544,0.8159200000000001,0,2
46,0.544,0.8159200000000001,1,294
46,0.544,0.8159200000000001,2,1704
46,0.544,0.8159200000000001,3,0
47,0.544,0.8159200000000001,0,2
47,0.544,0.8159200000000001,1,316
47,0.544,0.8159200000000001,2,1682
47,0.544,0.8159200000000001,3,0
48,0.544,0.8159200000000001,0,2
48,0.544,0.8159200000000001,1,318
48,0.544,0.8159200000000001,2,1680
48,0.544,0.8159200000000001,3,0
49,0.544,0.8159200000000001,0,2
49,0.544,0.8159200000000001,1,351
49,0.544,0.8159200000000001,2,1647
49,0.544,0.8159200000000001,3,0
