SimNum,P,Q,time,I
24,0.656,0.8159200000000001,3,0
25,0.656,0.8159200000000001,0,2
25,0.656,0.8159200000000001,1,268
25,0.656,0.8159200000000001,2,1730
25,0.656,0.8159200000000001,3,0
26,0.656,0.8159200000000001,0,2
26,0.656,0.8159200000000001,1,233
26,0.656,0.8159200000000001,2,1765
26,0.656,0.8159200000000001,3,0
27,0.656,0.8159200000000001,0,2
27,0.656,0.8159200000000001,1,224
27,0.656,0.8159200000000001,2,1774
27,0.656,0.8159200000000001,3,0
28,0.656,0.8159200000000001,0,2
28,0.656,0.8159200000000001,1,240
28,0.656,0.8159200000000001,2,1758
28,0.656,0.8159200000000001,3,0
29,0.656,0.8159200000000001,0,2
29,0.656,0.8159200000000001,1,255
29,0.656,0.8159200000000001,2,1743
29,0.656,0.8159200000000001,3,0
30,0.656,0.8159200000000001,0,2
30,0.656,0.8159200000000001,1,221
30,0.656,0.8159200000000001,2,1777
30,0.656,0.8159200000000001,3,0
31,0.656,0.8159200000000001,0,2
31,0.656,0.8159200000000001,1,243
31,0.656,0.8159200000000001,2,1755
31,0.656,0.8159200000000001,3,0
32,0.656,0.8159200000000001,0,2
32,0.656,0.8159200000000001,1,251
32,0.656,0.8159200000000001,2,1747
32,0.656,0.8159200000000001,3,0
33,0.656,0.8159200000000001,0,2
33,0.656,0.8159200000000001,1,243
33,0.656,0.8159200000000001,2,1755
33,0.656,0.8159200000000001,3,0
34,0.656,0.8159200000000001,0,2
34,0.656,0.8159200000000001,1,216
34,0.656,0.8159200000000001,2,1782
34,0.656,0.8159200000000001,3,0
35,0.656,0.8159200000000001,0,2
35,0.656,0.8159200000000001,1,206
35,0.656,0.8159200000000001,2,1792
35,0.656,0.8159200000000001,3,0
36,0.656,0.8159200000000001,0,2
36,0.656,0.8159200000000001,1,253
36,0.656,0.8159200000000001,2,1745
36,0.656,0.8159200000000001,3,0
37,0.656,0.8159200000000001,0,2
37,0.656,0.8159200000000001,1,239
37,0.656,0.8159200000000001,2,1759
37,0.656,0.8159200000000001,3,0
38,0.656,0.8159200000000001,0,2
38,0.656,0.8159200000000001,1,235
38,0.656,0.8159200000000001,2,1763
38,0.656,0.8159200000000001,3,0
39,0.656,0.8159200000000001,0,2
39,0.656,0.8159200000000001,1,260
39,0.656,0.8159200000000001,2,1738
39,0.656,0.8159200000000001,3,0
40,0.656,0.8159200000000001,0,2
40,0.656,0.8159200000000001,1,251
40,0.656,0.8159200000000001,2,1747
40,0.656,0.8159200000000001,3,0
41,0.656,0.8159200000000001,0,2
41,0.656,0.8159200000000001,1,239
41,0.656,0.8159200000000001,2,1759
41,0.656,0.8159200000000001,3,0
42,0.656,0.8159200000000001,0,2
42,0.656,0.8159200000000001,1,263
42,0.656,0.8159200000000001,2,1735
42,0.656,0.8159200000000001,3,0
43,0.656,0.8159200000000001,0,2
43,0.656,0.8159200000000001,1,251
43,0.656,0.8159200000000001,2,1747
43,0.656,0.8159200000000001,3,0
44,0.656,0.8159200000000001,0,2
44,0.656,0.8159200000000001,1,267
44,0.656,0.8159200000000001,2,1731
44,0.656,0.8159200000000001,3,0
45,0.656,0.8159200000000001,0,2
45,0.656,0.8159200000000001,1,244
45,0.656,0.8159200000000001,2,1754
45,0.656,0.8159200000000001,3,0
46,0.656,0.8159200000000001,0,2
46,0.656,0.8159200000000001,1,241
46,0.656,0.8159200000000001,2,1757
46,0.656,0.8159200000000001,3,0
47,0.656,0.8159200000000001,0,2
47,0.656,0.8159200000000001,1,223
47,0.656,0.8159200000000001,2,1775
47,0.656,0.8159200000000001,3,0
48,0.656,0.8159200000000001,0,2
48,0.656,0.8159200000000001,1,221
48,0.656,0.8159200000000001,2,1777
48,0.656,0.8159200000000001,3,0
49,0.656,0.8159200000000001,0,2
49,0.656,0.8159200000000001,1,244
49,0.656,0.8159200000000001,2,1754
49,0.656,0.8159200000000001,3,0
