SimNum,P,Q,time,I
13,0.744,0.8577100000000001,0,2
13,0.744,0.8577100000000001,1,169
13,0.744,0.8577100000000001,2,1826
13,0.744,0.8577100000000001,3,3
13,0.744,0.8577100000000001,4,0
14,0.744,0.8577100000000001,0,2
14,0.744,0.8577100000000001,1,152
14,0.744,0.8577100000000001,2,1839
14,0.744,0.8577100000000001,3,7
14,0.744,0.8577100000000001,4,0
15,0.744,0.8577100000000001,0,2
15,0.744,0.8577100000000001,1,143
15,0.744,0.8577100000000001,2,1844
15,0.744,0.8577100000000001,3,11
15,0.744,0.8577100000000001,4,0
16,0.744,0.8577100000000001,0,2
16,0.744,0.8577100000000001,1,157
16,0.744,0.8577100000000001,2,1837
16,0.744,0.8577100000000001,3,4
16,0.744,0.8577100000000001,4,0
17,0.744,0.8577100000000001,0,2
17,0.744,0.8577100000000001,1,123
17,0.744,0.8577100000000001,2,1862
17,0.744,0.8577100000000001,3,13
17,0.744,0.8577100000000001,4,0
18,0.744,0.8577100000000001,0,2
18,0.744,0.8577100000000001,1,146
18,0.744,0.8577100000000001,2,1842
18,0.744,0.8577100000000001,3,10
18,0.744,0.8577100000000001,4,0
19,0.744,0.8577100000000001,0,2
19,0.744,0.8577100000000001,1,161
19,0.744,0.8577100000000001,2,1834
19,0.744,0.8577100000000001,3,3
19,0.744,0.8577100000000001,4,0
20,0.744,0.8577100000000001,0,2
20,0.744,0.8577100000000001,1,143
20,0.744,0.8577100000000001,2,1845
20,0.744,0.8577100000000001,3,10
20,0.744,0.8577100000000001,4,0
21,0.744,0.8577100000000001,0,2
21,0.744,0.8577100000000001,1,162
21,0.744,0.8577100000000001,2,1831
21,0.744,0.8577100000000001,3,5
21,0.744,0.8577100000000001,4,0
22,0.744,0.8577100000000001,0,2
22,0.744,0.8577100000000001,1,147
22,0.744,0.8577100000000001,2,1845
22,0.744,0.8577100000000001,3,6
22,0.744,0.8577100000000001,4,0
23,0.744,0.8577100000000001,0,2
23,0.744,0.8577100000000001,1,136
23,0.744,0.8577100000000001,2,1844
23,0.744,0.8577100000000001,3,18
23,0.744,0.8577100000000001,4,0
24,0.744,0.8577100000000001,0,2
24,0.744,0.8577100000000001,1,140
24,0.744,0.8577100000000001,2,1850
24,0.744,0.8577100000000001,3,8
24,0.744,0.8577100000000001,4,0
25,0.744,0.8577100000000001,0,2
25,0.744,0.8577100000000001,1,130
25,0.744,0.8577100000000001,2,1851
25,0.744,0.8577100000000001,3,17
25,0.744,0.8577100000000001,4,0
26,0.744,0.8577100000000001,0,2
26,0.744,0.8577100000000001,1,162
26,0.744,0.8577100000000001,2,1831
26,0.744,0.8577100000000001,3,5
26,0.744,0.8577100000000001,4,0
27,0.744,0.8577100000000001,0,2
27,0.744,0.8577100000000001,1,139
27,0.744,0.8577100000000001,2,1849
27,0.744,0.8577100000000001,3,10
27,0.744,0.8577100000000001,4,0
28,0.744,0.8577100000000001,0,2
28,0.744,0.8577100000000001,1,139
28,0.744,0.8577100000000001,2,1848
28,0.744,0.8577100000000001,3,11
28,0.744,0.8577100000000001,4,0
29,0.744,0.8577100000000001,0,2
29,0.744,0.8577100000000001,1,138
29,0.744,0.8577100000000001,2,1853
29,0.744,0.8577100000000001,3,7
29,0.744,0.8577100000000001,4,0
30,0.744,0.8577100000000001,0,2
30,0.744,0.8577100000000001,1,143
30,0.744,0.8577100000000001,2,1846
30,0.744,0.8577100000000001,3,9
30,0.744,0.8577100000000001,4,0
31,0.744,0.8577100000000001,0,2
31,0.744,0.8577100000000001,1,146
31,0.744,0.8577100000000001,2,1847
31,0.744,0.8577100000000001,3,5
31,0.744,0.8577100000000001,4,0
32,0.744,0.8577100000000001,0,2
32,0.744,0.8577100000000001,1,150
32,0.744,0.8577100000000001,2,1844
32,0.744,0.8577100000000001,3,4
32,0.744,0.8577100000000001,4,0
33,0.744,0.8577100000000001,0,2
33,0.744,0.8577100000000001,1,152
33,0.744,0.8577100000000001,2,1839
33,0.744,0.8577100000000001,3,7
33,0.744,0.8577100000000001,4,0
34,0.744,0.8577100000000001,0,2
34,0.744,0.8577100000000001,1,143
34,0.744,0.8577100000000001,2,1844
34,0.744,0.8577100000000001,3,11
34,0.744,0.8577100000000001,4,0
35,0.744,0.8577100000000001,0,2
35,0.744,0.8577100000000001,1,129
35,0.744,0.8577100000000001,2,1855
35,0.744,0.8577100000000001,3,14
35,0.744,0.8577100000000001,4,0
36,0.744,0.8577100000000001,0,2
36,0.744,0.8577100000000001,1,164
36,0.744,0.8577100000000001,2,1829
36,0.744,0.8577100000000001,3,5
36,0.744,0.8577100000000001,4,0
37,0.744,0.8577100000000001,0,2
37,0.744,0.8577100000000001,1,135
37,0.744,0.8577100000000001,2,1850
37,0.744,0.8577100000000001,3,13
37,0.744,0.8577100000000001,4,0
38,0.744,0.8577100000000001,0,2
38,0.744,0.8577100000000001,1,151
38,0.744,0.8577100000000001,2,1839
38,0.744,0.8577100000000001,3,8
38,0.744,0.8577100000000001,4,0
39,0.744,0.8577100000000001,0,2
39,0.744,0.8577100000000001,1,128
39,0.744,0.8577100000000001,2,1849
39,0.744,0.8577100000000001,3,21
39,0.744,0.8577100000000001,4,0
40,0.744,0.8577100000000001,0,2
40,0.744,0.8577100000000001,1,152
40,0.744,0.8577100000000001,2,1838
40,0.744,0.8577100000000001,3,8
40,0.744,0.8577100000000001,4,0
41,0.744,0.8577100000000001,0,2
41,0.744,0.8577100000000001,1,143
41,0.744,0.8577100000000001,2,1844
41,0.744,0.8577100000000001,3,11
41,0.744,0.8577100000000001,4,0
42,0.744,0.8577100000000001,0,2
42,0.744,0.8577100000000001,1,154
42,0.744,0.8577100000000001,2,1839
42,0.744,0.8577100000000001,3,5
42,0.744,0.8577100000000001,4,0
43,0.744,0.8577100000000001,0,2
43,0.744,0.8577100000000001,1,140
43,0.744,0.8577100000000001,2,1848
43,0.744,0.8577100000000001,3,10
43,0.744,0.8577100000000001,4,0
44,0.744,0.8577100000000001,0,2
44,0.744,0.8577100000000001,1,160
44,0.744,0.8577100000000001,2,1835
44,0.744,0.8577100000000001,3,3
44,0.744,0.8577100000000001,4,0
45,0.744,0.8577100000000001,0,2
45,0.744,0.8577100000000001,1,139
45,0.744,0.8577100000000001,2,1852
45,0.744,0.8577100000000001,3,7
45,0.744,0.8577100000000001,4,0
46,0.744,0.8577100000000001,0,2
46,0.744,0.8577100000000001,1,158
46,0.744,0.8577100000000001,2,1836
46,0.744,0.8577100000000001,3,4
46,0.744,0.8577100000000001,4,0
47,0.744,0.8577100000000001,0,2
47,0.744,0.8577100000000001,1,127
47,0.744,0.8577100000000001,2,1852
47,0.744,0.8577100000000001,3,19
47,0.744,0.8577100000000001,4,0
48,0.744,0.8577100000000001,0,2
48,0.744,0.8577100000000001,1,128
48,0.744,0.8577100000000001,2,1859
48,0.744,0.8577100000000001,3,11
48,0.744,0.8577100000000001,4,0
49,0.744,0.8577100000000001,0,2
49,0.744,0.8577100000000001,1,136
49,0.744,0.8577100000000001,2,1852
49,0.744,0.8577100000000001,3,10
49,0.744,0.8577100000000001,4,0
