SimNum,P,Q,time,I
45,0.048,0.8199000000000001,3,0
46,0.048,0.8199000000000001,0,2
46,0.048,0.8199000000000001,1,651
46,0.048,0.8199000000000001,2,1347
46,0.048,0.8199000000000001,3,0
47,0.048,0.8199000000000001,0,2
47,0.048,0.8199000000000001,1,632
47,0.048,0.8199000000000001,2,1366
47,0.048,0.8199000000000001,3,0
48,0.048,0.8199000000000001,0,2
48,0.048,0.8199000000000001,1,624
48,0.048,0.8199000000000001,2,1374
48,0.048,0.8199000000000001,3,0
49,0.048,0.8199000000000001,0,2
49,0.048,0.8199000000000001,1,616
49,0.048,0.8199000000000001,2,1382
49,0.048,0.8199000000000001,3,0
