SimNum,P,Q,time,I
43,0.36,0.8477600000000001,3,0
44,0.36,0.8477600000000001,0,2
44,0.36,0.8477600000000001,1,403
44,0.36,0.8477600000000001,2,1595
44,0.36,0.8477600000000001,3,0
45,0.36,0.8477600000000001,0,2
45,0.36,0.8477600000000001,1,391
45,0.36,0.8477600000000001,2,1607
45,0.36,0.8477600000000001,3,0
46,0.36,0.8477600000000001,0,2
46,0.36,0.8477600000000001,1,389
46,0.36,0.8477600000000001,2,1609
46,0.36,0.8477600000000001,3,0
47,0.36,0.8477600000000001,0,2
47,0.36,0.8477600000000001,1,345
47,0.36,0.8477600000000001,2,1653
47,0.36,0.8477600000000001,3,0
48,0.36,0.8477600000000001,0,2
48,0.36,0.8477600000000001,1,390
48,0.36,0.8477600000000001,2,1608
48,0.36,0.8477600000000001,3,0
49,0.36,0.8477600000000001,0,2
49,0.36,0.8477600000000001,1,384
49,0.36,0.8477600000000001,2,1614
49,0.36,0.8477600000000001,3,0
