SimNum,P,Q,time,I
17,0.728,0.97711,0,2
17,0.728,0.97711,1,24
17,0.728,0.97711,2,266
17,0.728,0.97711,3,1391
17,0.728,0.97711,4,317
17,0.728,0.97711,5,0
18,0.728,0.97711,0,2
18,0.728,0.97711,1,32
18,0.728,0.97711,2,346
18,0.728,0.97711,3,1412
18,0.728,0.97711,4,208
18,0.728,0.97711,5,0
19,0.728,0.97711,0,2
19,0.728,0.97711,1,28
19,0.728,0.97711,2,311
19,0.728,0.97711,3,1420
19,0.728,0.97711,4,239
19,0.728,0.97711,5,0
20,0.728,0.97711,0,2
20,0.728,0.97711,1,27
20,0.728,0.97711,2,275
20,0.728,0.97711,3,1413
20,0.728,0.97711,4,283
20,0.728,0.97711,5,0
21,0.728,0.97711,0,2
21,0.728,0.97711,1,29
21,0.728,0.97711,2,313
21,0.728,0.97711,3,1423
21,0.728,0.97711,4,233
21,0.728,0.97711,5,0
22,0.728,0.97711,0,2
22,0.728,0.97711,1,19
22,0.728,0.97711,2,245
22,0.728,0.97711,3,1353
22,0.728,0.97711,4,381
22,0.728,0.97711,5,0
23,0.728,0.97711,0,2
23,0.728,0.97711,1,21
23,0.728,0.97711,2,238
23,0.728,0.97711,3,1337
23,0.728,0.97711,4,402
23,0.728,0.97711,5,0
24,0.728,0.97711,0,2
24,0.728,0.97711,1,22
24,0.728,0.97711,2,269
24,0.728,0.97711,3,1390
24,0.728,0.97711,4,317
24,0.728,0.97711,5,0
25,0.728,0.97711,0,2
25,0.728,0.97711,1,23
25,0.728,0.97711,2,268
25,0.728,0.97711,3,1400
25,0.728,0.97711,4,307
25,0.728,0.97711,5,0
26,0.728,0.97711,0,2
26,0.728,0.97711,1,24
26,0.728,0.97711,2,267
26,0.728,0.97711,3,1372
26,0.728,0.97711,4,335
26,0.728,0.97711,5,0
27,0.728,0.97711,0,2
27,0.728,0.97711,1,21
27,0.728,0.97711,2,279
27,0.728,0.97711,3,1417
27,0.728,0.97711,4,281
27,0.728,0.97711,5,0
28,0.728,0.97711,0,2
28,0.728,0.97711,1,22
28,0.728,0.97711,2,254
28,0.728,0.97711,3,1383
28,0.728,0.97711,4,339
28,0.728,0.97711,5,0
29,0.728,0.97711,0,2
29,0.728,0.97711,1,23
29,0.728,0.97711,2,275
29,0.728,0.97711,3,1388
29,0.728,0.97711,4,312
29,0.728,0.97711,5,0
30,0.728,0.97711,0,2
30,0.728,0.97711,1,31
30,0.728,0.97711,2,346
30,0.728,0.97711,3,1434
30,0.728,0.97711,4,187
30,0.728,0.97711,5,0
31,0.728,0.97711,0,2
31,0.728,0.97711,1,14
31,0.728,0.97711,2,153
31,0.728,0.97711,3,1154
31,0.728,0.97711,4,676
31,0.728,0.97711,5,1
31,0.728,0.97711,6,0
32,0.728,0.97711,0,2
32,0.728,0.97711,1,25
32,0.728,0.97711,2,283
32,0.728,0.97711,3,1412
32,0.728,0.97711,4,278
32,0.728,0.97711,5,0
33,0.728,0.97711,0,2
33,0.728,0.97711,1,27
33,0.728,0.97711,2,288
33,0.728,0.97711,3,1428
33,0.728,0.97711,4,255
33,0.728,0.97711,5,0
34,0.728,0.97711,0,2
34,0.728,0.97711,1,34
34,0.728,0.97711,2,374
34,0.728,0.97711,3,1447
34,0.728,0.97711,4,143
34,0.728,0.97711,5,0
35,0.728,0.97711,0,2
35,0.728,0.97711,1,23
35,0.728,0.97711,2,271
35,0.728,0.97711,3,1382
35,0.728,0.97711,4,322
35,0.728,0.97711,5,0
36,0.728,0.97711,0,2
36,0.728,0.97711,1,20
36,0.728,0.97711,2,225
36,0.728,0.97711,3,1330
36,0.728,0.97711,4,423
36,0.728,0.97711,5,0
37,0.728,0.97711,0,2
37,0.728,0.97711,1,28
37,0.728,0.97711,2,303
37,0.728,0.97711,3,1416
37,0.728,0.97711,4,251
37,0.728,0.97711,5,0
38,0.728,0.97711,0,2
38,0.728,0.97711,1,31
38,0.728,0.97711,2,361
38,0.728,0.97711,3,1444
38,0.728,0.97711,4,161
38,0.728,0.97711,5,1
38,0.728,0.97711,6,0
39,0.728,0.97711,0,2
39,0.728,0.97711,1,19
39,0.728,0.97711,2,227
39,0.728,0.97711,3,1331
39,0.728,0.97711,4,421
39,0.728,0.97711,5,0
40,0.728,0.97711,0,2
40,0.728,0.97711,1,31
40,0.728,0.97711,2,321
40,0.728,0.97711,3,1413
40,0.728,0.97711,4,233
40,0.728,0.97711,5,0
41,0.728,0.97711,0,2
41,0.728,0.97711,1,27
41,0.728,0.97711,2,306
41,0.728,0.97711,3,1435
41,0.728,0.97711,4,230
41,0.728,0.97711,5,0
42,0.728,0.97711,0,2
42,0.728,0.97711,1,25
42,0.728,0.97711,2,287
42,0.728,0.97711,3,1355
42,0.728,0.97711,4,331
42,0.728,0.97711,5,0
43,0.728,0.97711,0,2
43,0.728,0.97711,1,28
43,0.728,0.97711,2,318
43,0.728,0.97711,3,1418
43,0.728,0.97711,4,234
43,0.728,0.97711,5,0
44,0.728,0.97711,0,2
44,0.728,0.97711,1,25
44,0.728,0.97711,2,286
44,0.728,0.97711,3,1409
44,0.728,0.97711,4,278
44,0.728,0.97711,5,0
45,0.728,0.97711,0,2
45,0.728,0.97711,1,19
45,0.728,0.97711,2,244
45,0.728,0.97711,3,1368
45,0.728,0.97711,4,367
45,0.728,0.97711,5,0
46,0.728,0.97711,0,2
46,0.728,0.97711,1,28
46,0.728,0.97711,2,303
46,0.728,0.97711,3,1394
46,0.728,0.97711,4,273
46,0.728,0.97711,5,0
47,0.728,0.97711,0,2
47,0.728,0.97711,1,18
47,0.728,0.97711,2,176
47,0.728,0.97711,3,1199
47,0.728,0.97711,4,605
47,0.728,0.97711,5,0
48,0.728,0.97711,0,2
48,0.728,0.97711,1,28
48,0.728,0.97711,2,282
48,0.728,0.97711,3,1412
48,0.728,0.97711,4,276
48,0.728,0.97711,5,0
49,0.728,0.97711,0,2
49,0.728,0.97711,1,27
49,0.728,0.97711,2,299
49,0.728,0.97711,3,1373
49,0.728,0.97711,4,299
49,0.728,0.97711,5,0
