SimNum,P,Q,time,I
37,0.04,0.90945,3,0
38,0.04,0.90945,0,2
38,0.04,0.90945,1,319
38,0.04,0.90945,2,1679
38,0.04,0.90945,3,0
39,0.04,0.90945,0,2
39,0.04,0.90945,1,320
39,0.04,0.90945,2,1678
39,0.04,0.90945,3,0
40,0.04,0.90945,0,2
40,0.04,0.90945,1,346
40,0.04,0.90945,2,1652
40,0.04,0.90945,3,0
41,0.04,0.90945,0,2
41,0.04,0.90945,1,344
41,0.04,0.90945,2,1654
41,0.04,0.90945,3,0
42,0.04,0.90945,0,2
42,0.04,0.90945,1,340
42,0.04,0.90945,2,1658
42,0.04,0.90945,3,0
43,0.04,0.90945,0,2
43,0.04,0.90945,1,347
43,0.04,0.90945,2,1651
43,0.04,0.90945,3,0
44,0.04,0.90945,0,2
44,0.04,0.90945,1,342
44,0.04,0.90945,2,1656
44,0.04,0.90945,3,0
45,0.04,0.90945,0,2
45,0.04,0.90945,1,346
45,0.04,0.90945,2,1652
45,0.04,0.90945,3,0
46,0.04,0.90945,0,2
46,0.04,0.90945,1,295
46,0.04,0.90945,2,1703
46,0.04,0.90945,3,0
47,0.04,0.90945,0,2
47,0.04,0.90945,1,332
47,0.04,0.90945,2,1666
47,0.04,0.90945,3,0
48,0.04,0.90945,0,2
48,0.04,0.90945,1,342
48,0.04,0.90945,2,1656
48,0.04,0.90945,3,0
49,0.04,0.90945,0,2
49,0.04,0.90945,1,328
49,0.04,0.90945,2,1670
49,0.04,0.90945,3,0
