SimNum,P,Q,time,I
20,0.328,0.92537,2,1807
20,0.328,0.92537,3,0
21,0.328,0.92537,0,2
21,0.328,0.92537,1,204
21,0.328,0.92537,2,1794
21,0.328,0.92537,3,0
22,0.328,0.92537,0,2
22,0.328,0.92537,1,214
22,0.328,0.92537,2,1784
22,0.328,0.92537,3,0
23,0.328,0.92537,0,2
23,0.328,0.92537,1,204
23,0.328,0.92537,2,1794
23,0.328,0.92537,3,0
24,0.328,0.92537,0,2
24,0.328,0.92537,1,190
24,0.328,0.92537,2,1807
24,0.328,0.92537,3,1
24,0.328,0.92537,4,0
25,0.328,0.92537,0,2
25,0.328,0.92537,1,223
25,0.328,0.92537,2,1775
25,0.328,0.92537,3,0
26,0.328,0.92537,0,2
26,0.328,0.92537,1,202
26,0.328,0.92537,2,1796
26,0.328,0.92537,3,0
27,0.328,0.92537,0,2
27,0.328,0.92537,1,213
27,0.328,0.92537,2,1785
27,0.328,0.92537,3,0
28,0.328,0.92537,0,2
28,0.328,0.92537,1,174
28,0.328,0.92537,2,1824
28,0.328,0.92537,3,0
29,0.328,0.92537,0,2
29,0.328,0.92537,1,179
29,0.328,0.92537,2,1819
29,0.328,0.92537,3,0
30,0.328,0.92537,0,2
30,0.328,0.92537,1,194
30,0.328,0.92537,2,1804
30,0.328,0.92537,3,0
31,0.328,0.92537,0,2
31,0.328,0.92537,1,207
31,0.328,0.92537,2,1791
31,0.328,0.92537,3,0
32,0.328,0.92537,0,2
32,0.328,0.92537,1,187
32,0.328,0.92537,2,1811
32,0.328,0.92537,3,0
33,0.328,0.92537,0,2
33,0.328,0.92537,1,219
33,0.328,0.92537,2,1779
33,0.328,0.92537,3,0
34,0.328,0.92537,0,2
34,0.328,0.92537,1,198
34,0.328,0.92537,2,1800
34,0.328,0.92537,3,0
35,0.328,0.92537,0,2
35,0.328,0.92537,1,226
35,0.328,0.92537,2,1772
35,0.328,0.92537,3,0
36,0.328,0.92537,0,2
36,0.328,0.92537,1,187
36,0.328,0.92537,2,1811
36,0.328,0.92537,3,0
37,0.328,0.92537,0,2
37,0.328,0.92537,1,195
37,0.328,0.92537,2,1803
37,0.328,0.92537,3,0
38,0.328,0.92537,0,2
38,0.328,0.92537,1,185
38,0.328,0.92537,2,1813
38,0.328,0.92537,3,0
39,0.328,0.92537,0,2
39,0.328,0.92537,1,191
39,0.328,0.92537,2,1807
39,0.328,0.92537,3,0
40,0.328,0.92537,0,2
40,0.328,0.92537,1,180
40,0.328,0.92537,2,1818
40,0.328,0.92537,3,0
41,0.328,0.92537,0,2
41,0.328,0.92537,1,214
41,0.328,0.92537,2,1784
41,0.328,0.92537,3,0
42,0.328,0.92537,0,2
42,0.328,0.92537,1,193
42,0.328,0.92537,2,1805
42,0.328,0.92537,3,0
43,0.328,0.92537,0,2
43,0.328,0.92537,1,156
43,0.328,0.92537,2,1842
43,0.328,0.92537,3,0
44,0.328,0.92537,0,2
44,0.328,0.92537,1,196
44,0.328,0.92537,2,1802
44,0.328,0.92537,3,0
45,0.328,0.92537,0,2
45,0.328,0.92537,1,200
45,0.328,0.92537,2,1798
45,0.328,0.92537,3,0
46,0.328,0.92537,0,2
46,0.328,0.92537,1,211
46,0.328,0.92537,2,1787
46,0.328,0.92537,3,0
47,0.328,0.92537,0,2
47,0.328,0.92537,1,175
47,0.328,0.92537,2,1823
47,0.328,0.92537,3,0
48,0.328,0.92537,0,2
48,0.328,0.92537,1,177
48,0.328,0.92537,2,1821
48,0.328,0.92537,3,0
49,0.328,0.92537,0,2
49,0.328,0.92537,1,178
49,0.328,0.92537,2,1820
49,0.328,0.92537,3,0
