SimNum,P,Q,time,I
16,0.34400000000000003,0.97114,1,68
16,0.34400000000000003,0.97114,2,1412
16,0.34400000000000003,0.97114,3,518
16,0.34400000000000003,0.97114,4,0
17,0.34400000000000003,0.97114,0,2
17,0.34400000000000003,0.97114,1,74
17,0.34400000000000003,0.97114,2,1445
17,0.34400000000000003,0.97114,3,479
17,0.34400000000000003,0.97114,4,0
18,0.34400000000000003,0.97114,0,2
18,0.34400000000000003,0.97114,1,70
18,0.34400000000000003,0.97114,2,1435
18,0.34400000000000003,0.97114,3,493
18,0.34400000000000003,0.97114,4,0
19,0.34400000000000003,0.97114,0,2
19,0.34400000000000003,0.97114,1,79
19,0.34400000000000003,0.97114,2,1526
19,0.34400000000000003,0.97114,3,393
19,0.34400000000000003,0.97114,4,0
20,0.34400000000000003,0.97114,0,2
20,0.34400000000000003,0.97114,1,83
20,0.34400000000000003,0.97114,2,1517
20,0.34400000000000003,0.97114,3,398
20,0.34400000000000003,0.97114,4,0
21,0.34400000000000003,0.97114,0,2
21,0.34400000000000003,0.97114,1,74
21,0.34400000000000003,0.97114,2,1471
21,0.34400000000000003,0.97114,3,453
21,0.34400000000000003,0.97114,4,0
22,0.34400000000000003,0.97114,0,2
22,0.34400000000000003,0.97114,1,82
22,0.34400000000000003,0.97114,2,1485
22,0.34400000000000003,0.97114,3,431
22,0.34400000000000003,0.97114,4,0
23,0.34400000000000003,0.97114,0,2
23,0.34400000000000003,0.97114,1,67
23,0.34400000000000003,0.97114,2,1397
23,0.34400000000000003,0.97114,3,534
23,0.34400000000000003,0.97114,4,0
24,0.34400000000000003,0.97114,0,2
24,0.34400000000000003,0.97114,1,80
24,0.34400000000000003,0.97114,2,1493
24,0.34400000000000003,0.97114,3,425
24,0.34400000000000003,0.97114,4,0
25,0.34400000000000003,0.97114,0,2
25,0.34400000000000003,0.97114,1,70
25,0.34400000000000003,0.97114,2,1423
25,0.34400000000000003,0.97114,3,505
25,0.34400000000000003,0.97114,4,0
26,0.34400000000000003,0.97114,0,2
26,0.34400000000000003,0.97114,1,85
26,0.34400000000000003,0.97114,2,1563
26,0.34400000000000003,0.97114,3,350
26,0.34400000000000003,0.97114,4,0
27,0.34400000000000003,0.97114,0,2
27,0.34400000000000003,0.97114,1,72
27,0.34400000000000003,0.97114,2,1423
27,0.34400000000000003,0.97114,3,503
27,0.34400000000000003,0.97114,4,0
28,0.34400000000000003,0.97114,0,2
28,0.34400000000000003,0.97114,1,88
28,0.34400000000000003,0.97114,2,1539
28,0.34400000000000003,0.97114,3,371
28,0.34400000000000003,0.97114,4,0
29,0.34400000000000003,0.97114,0,2
29,0.34400000000000003,0.97114,1,67
29,0.34400000000000003,0.97114,2,1395
29,0.34400000000000003,0.97114,3,536
29,0.34400000000000003,0.97114,4,0
30,0.34400000000000003,0.97114,0,2
30,0.34400000000000003,0.97114,1,83
30,0.34400000000000003,0.97114,2,1520
30,0.34400000000000003,0.97114,3,395
30,0.34400000000000003,0.97114,4,0
31,0.34400000000000003,0.97114,0,2
31,0.34400000000000003,0.97114,1,81
31,0.34400000000000003,0.97114,2,1522
31,0.34400000000000003,0.97114,3,395
31,0.34400000000000003,0.97114,4,0
32,0.34400000000000003,0.97114,0,2
32,0.34400000000000003,0.97114,1,80
32,0.34400000000000003,0.97114,2,1496
32,0.34400000000000003,0.97114,3,422
32,0.34400000000000003,0.97114,4,0
33,0.34400000000000003,0.97114,0,2
33,0.34400000000000003,0.97114,1,67
33,0.34400000000000003,0.97114,2,1413
33,0.34400000000000003,0.97114,3,518
33,0.34400000000000003,0.97114,4,0
34,0.34400000000000003,0.97114,0,2
34,0.34400000000000003,0.97114,1,85
34,0.34400000000000003,0.97114,2,1527
34,0.34400000000000003,0.97114,3,386
34,0.34400000000000003,0.97114,4,0
35,0.34400000000000003,0.97114,0,2
35,0.34400000000000003,0.97114,1,68
35,0.34400000000000003,0.97114,2,1418
35,0.34400000000000003,0.97114,3,512
35,0.34400000000000003,0.97114,4,0
36,0.34400000000000003,0.97114,0,2
36,0.34400000000000003,0.97114,1,87
36,0.34400000000000003,0.97114,2,1533
36,0.34400000000000003,0.97114,3,378
36,0.34400000000000003,0.97114,4,0
37,0.34400000000000003,0.97114,0,2
37,0.34400000000000003,0.97114,1,71
37,0.34400000000000003,0.97114,2,1414
37,0.34400000000000003,0.97114,3,513
37,0.34400000000000003,0.97114,4,0
38,0.34400000000000003,0.97114,0,2
38,0.34400000000000003,0.97114,1,67
38,0.34400000000000003,0.97114,2,1382
38,0.34400000000000003,0.97114,3,549
38,0.34400000000000003,0.97114,4,0
39,0.34400000000000003,0.97114,0,2
39,0.34400000000000003,0.97114,1,58
39,0.34400000000000003,0.97114,2,1299
39,0.34400000000000003,0.97114,3,641
39,0.34400000000000003,0.97114,4,0
40,0.34400000000000003,0.97114,0,2
40,0.34400000000000003,0.97114,1,74
40,0.34400000000000003,0.97114,2,1428
40,0.34400000000000003,0.97114,3,496
40,0.34400000000000003,0.97114,4,0
41,0.34400000000000003,0.97114,0,2
41,0.34400000000000003,0.97114,1,73
41,0.34400000000000003,0.97114,2,1480
41,0.34400000000000003,0.97114,3,445
41,0.34400000000000003,0.97114,4,0
42,0.34400000000000003,0.97114,0,2
42,0.34400000000000003,0.97114,1,84
42,0.34400000000000003,0.97114,2,1538
42,0.34400000000000003,0.97114,3,376
42,0.34400000000000003,0.97114,4,0
43,0.34400000000000003,0.97114,0,2
43,0.34400000000000003,0.97114,1,89
43,0.34400000000000003,0.97114,2,1551
43,0.34400000000000003,0.97114,3,358
43,0.34400000000000003,0.97114,4,0
44,0.34400000000000003,0.97114,0,2
44,0.34400000000000003,0.97114,1,80
44,0.34400000000000003,0.97114,2,1531
44,0.34400000000000003,0.97114,3,387
44,0.34400000000000003,0.97114,4,0
45,0.34400000000000003,0.97114,0,2
45,0.34400000000000003,0.97114,1,82
45,0.34400000000000003,0.97114,2,1528
45,0.34400000000000003,0.97114,3,388
45,0.34400000000000003,0.97114,4,0
46,0.34400000000000003,0.97114,0,2
46,0.34400000000000003,0.97114,1,67
46,0.34400000000000003,0.97114,2,1391
46,0.34400000000000003,0.97114,3,540
46,0.34400000000000003,0.97114,4,0
47,0.34400000000000003,0.97114,0,2
47,0.34400000000000003,0.97114,1,82
47,0.34400000000000003,0.97114,2,1507
47,0.34400000000000003,0.97114,3,409
47,0.34400000000000003,0.97114,4,0
48,0.34400000000000003,0.97114,0,2
48,0.34400000000000003,0.97114,1,68
48,0.34400000000000003,0.97114,2,1403
48,0.34400000000000003,0.97114,3,527
48,0.34400000000000003,0.97114,4,0
49,0.34400000000000003,0.97114,0,2
49,0.34400000000000003,0.97114,1,88
49,0.34400000000000003,0.97114,2,1591
49,0.34400000000000003,0.97114,3,319
49,0.34400000000000003,0.97114,4,0
