SimNum,P,Q,time,I
46,0.376,0.81194,1,473
46,0.376,0.81194,2,1525
46,0.376,0.81194,3,0
47,0.376,0.81194,0,2
47,0.376,0.81194,1,430
47,0.376,0.81194,2,1568
47,0.376,0.81194,3,0
48,0.376,0.81194,0,2
48,0.376,0.81194,1,452
48,0.376,0.81194,2,1546
48,0.376,0.81194,3,0
49,0.376,0.81194,0,2
49,0.376,0.81194,1,451
49,0.376,0.81194,2,1547
49,0.376,0.81194,3,0
