SimNum,P,Q,time,I
24,0.352,0.98308,3,1154
24,0.352,0.98308,4,0
25,0.352,0.98308,0,2
25,0.352,0.98308,1,54
25,0.352,0.98308,2,896
25,0.352,0.98308,3,1048
25,0.352,0.98308,4,0
26,0.352,0.98308,0,2
26,0.352,0.98308,1,35
26,0.352,0.98308,2,636
26,0.352,0.98308,3,1326
26,0.352,0.98308,4,1
26,0.352,0.98308,5,0
27,0.352,0.98308,0,2
27,0.352,0.98308,1,31
27,0.352,0.98308,2,590
27,0.352,0.98308,3,1372
27,0.352,0.98308,4,5
27,0.352,0.98308,5,0
28,0.352,0.98308,0,2
28,0.352,0.98308,1,45
28,0.352,0.98308,2,755
28,0.352,0.98308,3,1198
28,0.352,0.98308,4,0
29,0.352,0.98308,0,2
29,0.352,0.98308,1,33
29,0.352,0.98308,2,605
29,0.352,0.98308,3,1359
29,0.352,0.98308,4,1
29,0.352,0.98308,5,0
30,0.352,0.98308,0,2
30,0.352,0.98308,1,39
30,0.352,0.98308,2,685
30,0.352,0.98308,3,1271
30,0.352,0.98308,4,3
30,0.352,0.98308,5,0
31,0.352,0.98308,0,2
31,0.352,0.98308,1,47
31,0.352,0.98308,2,789
31,0.352,0.98308,3,1162
31,0.352,0.98308,4,0
32,0.352,0.98308,0,2
32,0.352,0.98308,1,50
32,0.352,0.98308,2,869
32,0.352,0.98308,3,1079
32,0.352,0.98308,4,0
33,0.352,0.98308,0,2
33,0.352,0.98308,1,40
33,0.352,0.98308,2,682
33,0.352,0.98308,3,1276
33,0.352,0.98308,4,0
34,0.352,0.98308,0,2
34,0.352,0.98308,1,49
34,0.352,0.98308,2,829
34,0.352,0.98308,3,1120
34,0.352,0.98308,4,0
35,0.352,0.98308,0,2
35,0.352,0.98308,1,49
35,0.352,0.98308,2,864
35,0.352,0.98308,3,1085
35,0.352,0.98308,4,0
36,0.352,0.98308,0,2
36,0.352,0.98308,1,48
36,0.352,0.98308,2,766
36,0.352,0.98308,3,1184
36,0.352,0.98308,4,0
37,0.352,0.98308,0,2
37,0.352,0.98308,1,51
37,0.352,0.98308,2,846
37,0.352,0.98308,3,1101
37,0.352,0.98308,4,0
38,0.352,0.98308,0,2
38,0.352,0.98308,1,52
38,0.352,0.98308,2,835
38,0.352,0.98308,3,1110
38,0.352,0.98308,4,1
38,0.352,0.98308,5,0
39,0.352,0.98308,0,2
39,0.352,0.98308,1,45
39,0.352,0.98308,2,800
39,0.352,0.98308,3,1153
39,0.352,0.98308,4,0
40,0.352,0.98308,0,2
40,0.352,0.98308,1,41
40,0.352,0.98308,2,718
40,0.352,0.98308,3,1239
40,0.352,0.98308,4,0
41,0.352,0.98308,0,2
41,0.352,0.98308,1,33
41,0.352,0.98308,2,616
41,0.352,0.98308,3,1347
41,0.352,0.98308,4,2
41,0.352,0.98308,5,0
42,0.352,0.98308,0,2
42,0.352,0.98308,1,47
42,0.352,0.98308,2,716
42,0.352,0.98308,3,1235
42,0.352,0.98308,4,0
43,0.352,0.98308,0,2
43,0.352,0.98308,1,55
43,0.352,0.98308,2,875
43,0.352,0.98308,3,1068
43,0.352,0.98308,4,0
44,0.352,0.98308,0,2
44,0.352,0.98308,1,36
44,0.352,0.98308,2,675
44,0.352,0.98308,3,1285
44,0.352,0.98308,4,2
44,0.352,0.98308,5,0
45,0.352,0.98308,0,2
45,0.352,0.98308,1,47
45,0.352,0.98308,2,821
45,0.352,0.98308,3,1130
45,0.352,0.98308,4,0
46,0.352,0.98308,0,2
46,0.352,0.98308,1,51
46,0.352,0.98308,2,826
46,0.352,0.98308,3,1121
46,0.352,0.98308,4,0
47,0.352,0.98308,0,2
47,0.352,0.98308,1,39
47,0.352,0.98308,2,664
47,0.352,0.98308,3,1295
47,0.352,0.98308,4,0
48,0.352,0.98308,0,2
48,0.352,0.98308,1,50
48,0.352,0.98308,2,855
48,0.352,0.98308,3,1093
48,0.352,0.98308,4,0
49,0.352,0.98308,0,2
49,0.352,0.98308,1,33
49,0.352,0.98308,2,587
49,0.352,0.98308,3,1377
49,0.352,0.98308,4,1
49,0.352,0.98308,5,0
