SimNum,P,Q,time,I
37,0.07200000000000001,0.8597,2,1519
37,0.07200000000000001,0.8597,3,0
38,0.07200000000000001,0.8597,0,2
38,0.07200000000000001,0.8597,1,524
38,0.07200000000000001,0.8597,2,1474
38,0.07200000000000001,0.8597,3,0
39,0.07200000000000001,0.8597,0,2
39,0.07200000000000001,0.8597,1,446
39,0.07200000000000001,0.8597,2,1552
39,0.07200000000000001,0.8597,3,0
40,0.07200000000000001,0.8597,0,2
40,0.07200000000000001,0.8597,1,492
40,0.07200000000000001,0.8597,2,1506
40,0.07200000000000001,0.8597,3,0
41,0.07200000000000001,0.8597,0,2
41,0.07200000000000001,0.8597,1,495
41,0.07200000000000001,0.8597,2,1503
41,0.07200000000000001,0.8597,3,0
42,0.07200000000000001,0.8597,0,2
42,0.07200000000000001,0.8597,1,506
42,0.07200000000000001,0.8597,2,1492
42,0.07200000000000001,0.8597,3,0
43,0.07200000000000001,0.8597,0,2
43,0.07200000000000001,0.8597,1,494
43,0.07200000000000001,0.8597,2,1504
43,0.07200000000000001,0.8597,3,0
44,0.07200000000000001,0.8597,0,2
44,0.07200000000000001,0.8597,1,492
44,0.07200000000000001,0.8597,2,1506
44,0.07200000000000001,0.8597,3,0
45,0.07200000000000001,0.8597,0,2
45,0.07200000000000001,0.8597,1,465
45,0.07200000000000001,0.8597,2,1533
45,0.07200000000000001,0.8597,3,0
46,0.07200000000000001,0.8597,0,2
46,0.07200000000000001,0.8597,1,507
46,0.07200000000000001,0.8597,2,1491
46,0.07200000000000001,0.8597,3,0
47,0.07200000000000001,0.8597,0,2
47,0.07200000000000001,0.8597,1,475
47,0.07200000000000001,0.8597,2,1523
47,0.07200000000000001,0.8597,3,0
48,0.07200000000000001,0.8597,0,2
48,0.07200000000000001,0.8597,1,475
48,0.07200000000000001,0.8597,2,1523
48,0.07200000000000001,0.8597,3,0
49,0.07200000000000001,0.8597,0,2
49,0.07200000000000001,0.8597,1,469
49,0.07200000000000001,0.8597,2,1529
49,0.07200000000000001,0.8597,3,0
