SimNum,P,Q,time,I
15,0.44,0.98109,0,2
15,0.44,0.98109,1,35
15,0.44,0.98109,2,592
15,0.44,0.98109,3,1371
15,0.44,0.98109,4,0
16,0.44,0.98109,0,2
16,0.44,0.98109,1,37
16,0.44,0.98109,2,637
16,0.44,0.98109,3,1321
16,0.44,0.98109,4,3
16,0.44,0.98109,5,0
17,0.44,0.98109,0,2
17,0.44,0.98109,1,45
17,0.44,0.98109,2,731
17,0.44,0.98109,3,1222
17,0.44,0.98109,4,0
18,0.44,0.98109,0,2
18,0.44,0.98109,1,35
18,0.44,0.98109,2,618
18,0.44,0.98109,3,1344
18,0.44,0.98109,4,1
18,0.44,0.98109,5,0
19,0.44,0.98109,0,2
19,0.44,0.98109,1,36
19,0.44,0.98109,2,595
19,0.44,0.98109,3,1364
19,0.44,0.98109,4,3
19,0.44,0.98109,5,0
20,0.44,0.98109,0,2
20,0.44,0.98109,1,27
20,0.44,0.98109,2,486
20,0.44,0.98109,3,1476
20,0.44,0.98109,4,9
20,0.44,0.98109,5,0
21,0.44,0.98109,0,2
21,0.44,0.98109,1,40
21,0.44,0.98109,2,681
21,0.44,0.98109,3,1277
21,0.44,0.98109,4,0
22,0.44,0.98109,0,2
22,0.44,0.98109,1,46
22,0.44,0.98109,2,759
22,0.44,0.98109,3,1192
22,0.44,0.98109,4,1
22,0.44,0.98109,5,0
23,0.44,0.98109,0,2
23,0.44,0.98109,1,42
23,0.44,0.98109,2,686
23,0.44,0.98109,3,1269
23,0.44,0.98109,4,1
23,0.44,0.98109,5,0
24,0.44,0.98109,0,2
24,0.44,0.98109,1,36
24,0.44,0.98109,2,664
24,0.44,0.98109,3,1298
24,0.44,0.98109,4,0
25,0.44,0.98109,0,2
25,0.44,0.98109,1,40
25,0.44,0.98109,2,652
25,0.44,0.98109,3,1305
25,0.44,0.98109,4,1
25,0.44,0.98109,5,0
26,0.44,0.98109,0,2
26,0.44,0.98109,1,45
26,0.44,0.98109,2,740
26,0.44,0.98109,3,1212
26,0.44,0.98109,4,1
26,0.44,0.98109,5,0
27,0.44,0.98109,0,2
27,0.44,0.98109,1,49
27,0.44,0.98109,2,750
27,0.44,0.98109,3,1197
27,0.44,0.98109,4,2
27,0.44,0.98109,5,0
28,0.44,0.98109,0,2
28,0.44,0.98109,1,36
28,0.44,0.98109,2,600
28,0.44,0.98109,3,1357
28,0.44,0.98109,4,5
28,0.44,0.98109,5,0
29,0.44,0.98109,0,2
29,0.44,0.98109,1,54
29,0.44,0.98109,2,839
29,0.44,0.98109,3,1105
29,0.44,0.98109,4,0
30,0.44,0.98109,0,2
30,0.44,0.98109,1,32
30,0.44,0.98109,2,585
30,0.44,0.98109,3,1381
30,0.44,0.98109,4,0
31,0.44,0.98109,0,2
31,0.44,0.98109,1,39
31,0.44,0.98109,2,651
31,0.44,0.98109,3,1307
31,0.44,0.98109,4,1
31,0.44,0.98109,5,0
32,0.44,0.98109,0,2
32,0.44,0.98109,1,34
32,0.44,0.98109,2,609
32,0.44,0.98109,3,1353
32,0.44,0.98109,4,2
32,0.44,0.98109,5,0
33,0.44,0.98109,0,2
33,0.44,0.98109,1,39
33,0.44,0.98109,2,666
33,0.44,0.98109,3,1289
33,0.44,0.98109,4,4
33,0.44,0.98109,5,0
34,0.44,0.98109,0,2
34,0.44,0.98109,1,44
34,0.44,0.98109,2,722
34,0.44,0.98109,3,1231
34,0.44,0.98109,4,1
34,0.44,0.98109,5,0
35,0.44,0.98109,0,2
35,0.44,0.98109,1,40
35,0.44,0.98109,2,658
35,0.44,0.98109,3,1300
35,0.44,0.98109,4,0
36,0.44,0.98109,0,2
36,0.44,0.98109,1,34
36,0.44,0.98109,2,591
36,0.44,0.98109,3,1369
36,0.44,0.98109,4,4
36,0.44,0.98109,5,0
37,0.44,0.98109,0,2
37,0.44,0.98109,1,49
37,0.44,0.98109,2,759
37,0.44,0.98109,3,1190
37,0.44,0.98109,4,0
38,0.44,0.98109,0,2
38,0.44,0.98109,1,49
38,0.44,0.98109,2,798
38,0.44,0.98109,3,1151
38,0.44,0.98109,4,0
39,0.44,0.98109,0,2
39,0.44,0.98109,1,35
39,0.44,0.98109,2,631
39,0.44,0.98109,3,1330
39,0.44,0.98109,4,2
39,0.44,0.98109,5,0
40,0.44,0.98109,0,2
40,0.44,0.98109,1,39
40,0.44,0.98109,2,670
40,0.44,0.98109,3,1289
40,0.44,0.98109,4,0
41,0.44,0.98109,0,2
41,0.44,0.98109,1,56
41,0.44,0.98109,2,883
41,0.44,0.98109,3,1059
41,0.44,0.98109,4,0
42,0.44,0.98109,0,2
42,0.44,0.98109,1,42
42,0.44,0.98109,2,686
42,0.44,0.98109,3,1267
42,0.44,0.98109,4,3
42,0.44,0.98109,5,0
43,0.44,0.98109,0,2
43,0.44,0.98109,1,41
43,0.44,0.98109,2,706
43,0.44,0.98109,3,1250
43,0.44,0.98109,4,1
43,0.44,0.98109,5,0
44,0.44,0.98109,0,2
44,0.44,0.98109,1,35
44,0.44,0.98109,2,591
44,0.44,0.98109,3,1369
44,0.44,0.98109,4,3
44,0.44,0.98109,5,0
45,0.44,0.98109,0,2
45,0.44,0.98109,1,42
45,0.44,0.98109,2,697
45,0.44,0.98109,3,1259
45,0.44,0.98109,4,0
46,0.44,0.98109,0,2
46,0.44,0.98109,1,47
46,0.44,0.98109,2,765
46,0.44,0.98109,3,1186
46,0.44,0.98109,4,0
47,0.44,0.98109,0,2
47,0.44,0.98109,1,41
47,0.44,0.98109,2,702
47,0.44,0.98109,3,1255
47,0.44,0.98109,4,0
48,0.44,0.98109,0,2
48,0.44,0.98109,1,41
48,0.44,0.98109,2,682
48,0.44,0.98109,3,1275
48,0.44,0.98109,4,0
49,0.44,0.98109,0,2
49,0.44,0.98109,1,49
49,0.44,0.98109,2,803
49,0.44,0.98109,3,1146
49,0.44,0.98109,4,0
