SimNum,P,Q,time,I
38,0.728,0.87164,0,2
38,0.728,0.87164,1,124
38,0.728,0.87164,2,1850
38,0.728,0.87164,3,24
38,0.728,0.87164,4,0
39,0.728,0.87164,0,2
39,0.728,0.87164,1,142
39,0.728,0.87164,2,1848
39,0.728,0.87164,3,8
39,0.728,0.87164,4,0
40,0.728,0.87164,0,2
40,0.728,0.87164,1,143
40,0.728,0.87164,2,1843
40,0.728,0.87164,3,12
40,0.728,0.87164,4,0
41,0.728,0.87164,0,2
41,0.728,0.87164,1,136
41,0.728,0.87164,2,1851
41,0.728,0.87164,3,11
41,0.728,0.87164,4,0
42,0.728,0.87164,0,2
42,0.728,0.87164,1,147
42,0.728,0.87164,2,1841
42,0.728,0.87164,3,10
42,0.728,0.87164,4,0
43,0.728,0.87164,0,2
43,0.728,0.87164,1,142
43,0.728,0.87164,2,1849
43,0.728,0.87164,3,7
43,0.728,0.87164,4,0
44,0.728,0.87164,0,2
44,0.728,0.87164,1,148
44,0.728,0.87164,2,1847
44,0.728,0.87164,3,3
44,0.728,0.87164,4,0
45,0.728,0.87164,0,2
45,0.728,0.87164,1,143
45,0.728,0.87164,2,1844
45,0.728,0.87164,3,11
45,0.728,0.87164,4,0
46,0.728,0.87164,0,2
46,0.728,0.87164,1,134
46,0.728,0.87164,2,1849
46,0.728,0.87164,3,15
46,0.728,0.87164,4,0
47,0.728,0.87164,0,2
47,0.728,0.87164,1,126
47,0.728,0.87164,2,1851
47,0.728,0.87164,3,21
47,0.728,0.87164,4,0
48,0.728,0.87164,0,2
48,0.728,0.87164,1,146
48,0.728,0.87164,2,1840
48,0.728,0.87164,3,12
48,0.728,0.87164,4,0
49,0.728,0.87164,0,2
49,0.728,0.87164,1,139
49,0.728,0.87164,2,1837
49,0.728,0.87164,3,22
49,0.728,0.87164,4,0
