SimNum,P,Q,time,I
24,0.088,0.8298500000000001,1,575
24,0.088,0.8298500000000001,2,1423
24,0.088,0.8298500000000001,3,0
25,0.088,0.8298500000000001,0,2
25,0.088,0.8298500000000001,1,590
25,0.088,0.8298500000000001,2,1408
25,0.088,0.8298500000000001,3,0
26,0.088,0.8298500000000001,0,2
26,0.088,0.8298500000000001,1,551
26,0.088,0.8298500000000001,2,1447
26,0.088,0.8298500000000001,3,0
27,0.088,0.8298500000000001,0,2
27,0.088,0.8298500000000001,1,564
27,0.088,0.8298500000000001,2,1434
27,0.088,0.8298500000000001,3,0
28,0.088,0.8298500000000001,0,2
28,0.088,0.8298500000000001,1,561
28,0.088,0.8298500000000001,2,1437
28,0.088,0.8298500000000001,3,0
29,0.088,0.8298500000000001,0,2
29,0.088,0.8298500000000001,1,592
29,0.088,0.8298500000000001,2,1406
29,0.088,0.8298500000000001,3,0
30,0.088,0.8298500000000001,0,2
30,0.088,0.8298500000000001,1,611
30,0.088,0.8298500000000001,2,1387
30,0.088,0.8298500000000001,3,0
31,0.088,0.8298500000000001,0,2
31,0.088,0.8298500000000001,1,588
31,0.088,0.8298500000000001,2,1410
31,0.088,0.8298500000000001,3,0
32,0.088,0.8298500000000001,0,2
32,0.088,0.8298500000000001,1,589
32,0.088,0.8298500000000001,2,1409
32,0.088,0.8298500000000001,3,0
33,0.088,0.8298500000000001,0,2
33,0.088,0.8298500000000001,1,584
33,0.088,0.8298500000000001,2,1414
33,0.088,0.8298500000000001,3,0
34,0.088,0.8298500000000001,0,2
34,0.088,0.8298500000000001,1,573
34,0.088,0.8298500000000001,2,1425
34,0.088,0.8298500000000001,3,0
35,0.088,0.8298500000000001,0,2
35,0.088,0.8298500000000001,1,585
35,0.088,0.8298500000000001,2,1413
35,0.088,0.8298500000000001,3,0
36,0.088,0.8298500000000001,0,2
36,0.088,0.8298500000000001,1,561
36,0.088,0.8298500000000001,2,1437
36,0.088,0.8298500000000001,3,0
37,0.088,0.8298500000000001,0,2
37,0.088,0.8298500000000001,1,571
37,0.088,0.8298500000000001,2,1427
37,0.088,0.8298500000000001,3,0
38,0.088,0.8298500000000001,0,2
38,0.088,0.8298500000000001,1,561
38,0.088,0.8298500000000001,2,1437
38,0.088,0.8298500000000001,3,0
39,0.088,0.8298500000000001,0,2
39,0.088,0.8298500000000001,1,585
39,0.088,0.8298500000000001,2,1413
39,0.088,0.8298500000000001,3,0
40,0.088,0.8298500000000001,0,2
40,0.088,0.8298500000000001,1,570
40,0.088,0.8298500000000001,2,1428
40,0.088,0.8298500000000001,3,0
41,0.088,0.8298500000000001,0,2
41,0.088,0.8298500000000001,1,573
41,0.088,0.8298500000000001,2,1425
41,0.088,0.8298500000000001,3,0
42,0.088,0.8298500000000001,0,2
42,0.088,0.8298500000000001,1,579
42,0.088,0.8298500000000001,2,1419
42,0.088,0.8298500000000001,3,0
43,0.088,0.8298500000000001,0,2
43,0.088,0.8298500000000001,1,568
43,0.088,0.8298500000000001,2,1430
43,0.088,0.8298500000000001,3,0
44,0.088,0.8298500000000001,0,2
44,0.088,0.8298500000000001,1,635
44,0.088,0.8298500000000001,2,1363
44,0.088,0.8298500000000001,3,0
45,0.088,0.8298500000000001,0,2
45,0.088,0.8298500000000001,1,555
45,0.088,0.8298500000000001,2,1443
45,0.088,0.8298500000000001,3,0
46,0.088,0.8298500000000001,0,2
46,0.088,0.8298500000000001,1,571
46,0.088,0.8298500000000001,2,1427
46,0.088,0.8298500000000001,3,0
47,0.088,0.8298500000000001,0,2
47,0.088,0.8298500000000001,1,545
47,0.088,0.8298500000000001,2,1453
47,0.088,0.8298500000000001,3,0
48,0.088,0.8298500000000001,0,2
48,0.088,0.8298500000000001,1,565
48,0.088,0.8298500000000001,2,1433
48,0.088,0.8298500000000001,3,0
49,0.088,0.8298500000000001,0,2
49,0.088,0.8298500000000001,1,586
49,0.088,0.8298500000000001,2,1412
49,0.088,0.8298500000000001,3,0
