SimNum,P,Q,time,I
19,0.584,0.97512,4,2
19,0.584,0.97512,5,0
20,0.584,0.97512,0,2
20,0.584,0.97512,1,32
20,0.584,0.97512,2,568
20,0.584,0.97512,3,1395
20,0.584,0.97512,4,3
20,0.584,0.97512,5,0
21,0.584,0.97512,0,2
21,0.584,0.97512,1,51
21,0.584,0.97512,2,791
21,0.584,0.97512,3,1155
21,0.584,0.97512,4,1
21,0.584,0.97512,5,0
22,0.584,0.97512,0,2
22,0.584,0.97512,1,39
22,0.584,0.97512,2,651
22,0.584,0.97512,3,1307
22,0.584,0.97512,4,1
22,0.584,0.97512,5,0
23,0.584,0.97512,0,2
23,0.584,0.97512,1,35
23,0.584,0.97512,2,590
23,0.584,0.97512,3,1368
23,0.584,0.97512,4,5
23,0.584,0.97512,5,0
24,0.584,0.97512,0,2
24,0.584,0.97512,1,38
24,0.584,0.97512,2,637
24,0.584,0.97512,3,1321
24,0.584,0.97512,4,2
24,0.584,0.97512,5,0
25,0.584,0.97512,0,2
25,0.584,0.97512,1,44
25,0.584,0.97512,2,724
25,0.584,0.97512,3,1230
25,0.584,0.97512,4,0
26,0.584,0.97512,0,2
26,0.584,0.97512,1,35
26,0.584,0.97512,2,565
26,0.584,0.97512,3,1394
26,0.584,0.97512,4,4
26,0.584,0.97512,5,0
27,0.584,0.97512,0,2
27,0.584,0.97512,1,34
27,0.584,0.97512,2,567
27,0.584,0.97512,3,1393
27,0.584,0.97512,4,4
27,0.584,0.97512,5,0
28,0.584,0.97512,0,2
28,0.584,0.97512,1,38
28,0.584,0.97512,2,643
28,0.584,0.97512,3,1315
28,0.584,0.97512,4,2
28,0.584,0.97512,5,0
29,0.584,0.97512,0,2
29,0.584,0.97512,1,47
29,0.584,0.97512,2,782
29,0.584,0.97512,3,1169
29,0.584,0.97512,4,0
30,0.584,0.97512,0,2
30,0.584,0.97512,1,38
30,0.584,0.97512,2,611
30,0.584,0.97512,3,1346
30,0.584,0.97512,4,3
30,0.584,0.97512,5,0
31,0.584,0.97512,0,2
31,0.584,0.97512,1,49
31,0.584,0.97512,2,779
31,0.584,0.97512,3,1169
31,0.584,0.97512,4,1
31,0.584,0.97512,5,0
32,0.584,0.97512,0,2
32,0.584,0.97512,1,43
32,0.584,0.97512,2,721
32,0.584,0.97512,3,1234
32,0.584,0.97512,4,0
33,0.584,0.97512,0,2
33,0.584,0.97512,1,44
33,0.584,0.97512,2,692
33,0.584,0.97512,3,1261
33,0.584,0.97512,4,1
33,0.584,0.97512,5,0
34,0.584,0.97512,0,2
34,0.584,0.97512,1,30
34,0.584,0.97512,2,504
34,0.584,0.97512,3,1456
34,0.584,0.97512,4,8
34,0.584,0.97512,5,0
35,0.584,0.97512,0,2
35,0.584,0.97512,1,37
35,0.584,0.97512,2,636
35,0.584,0.97512,3,1322
35,0.584,0.97512,4,3
35,0.584,0.97512,5,0
36,0.584,0.97512,0,2
36,0.584,0.97512,1,35
36,0.584,0.97512,2,600
36,0.584,0.97512,3,1363
36,0.584,0.97512,4,0
37,0.584,0.97512,0,2
37,0.584,0.97512,1,23
37,0.584,0.97512,2,391
37,0.584,0.97512,3,1556
37,0.584,0.97512,4,28
37,0.584,0.97512,5,0
38,0.584,0.97512,0,2
38,0.584,0.97512,1,51
38,0.584,0.97512,2,824
38,0.584,0.97512,3,1123
38,0.584,0.97512,4,0
39,0.584,0.97512,0,2
39,0.584,0.97512,1,36
39,0.584,0.97512,2,590
39,0.584,0.97512,3,1369
39,0.584,0.97512,4,3
39,0.584,0.97512,5,0
40,0.584,0.97512,0,2
40,0.584,0.97512,1,41
40,0.584,0.97512,2,682
40,0.584,0.97512,3,1274
40,0.584,0.97512,4,1
40,0.584,0.97512,5,0
41,0.584,0.97512,0,2
41,0.584,0.97512,1,27
41,0.584,0.97512,2,510
41,0.584,0.97512,3,1449
41,0.584,0.97512,4,12
41,0.584,0.97512,5,0
42,0.584,0.97512,0,2
42,0.584,0.97512,1,36
42,0.584,0.97512,2,616
42,0.584,0.97512,3,1346
42,0.584,0.97512,4,0
43,0.584,0.97512,0,2
43,0.584,0.97512,1,41
43,0.584,0.97512,2,686
43,0.584,0.97512,3,1271
43,0.584,0.97512,4,0
44,0.584,0.97512,0,2
44,0.584,0.97512,1,36
44,0.584,0.97512,2,586
44,0.584,0.97512,3,1373
44,0.584,0.97512,4,3
44,0.584,0.97512,5,0
45,0.584,0.97512,0,2
45,0.584,0.97512,1,40
45,0.584,0.97512,2,664
45,0.584,0.97512,3,1292
45,0.584,0.97512,4,2
45,0.584,0.97512,5,0
46,0.584,0.97512,0,2
46,0.584,0.97512,1,26
46,0.584,0.97512,2,508
46,0.584,0.97512,3,1456
46,0.584,0.97512,4,8
46,0.584,0.97512,5,0
47,0.584,0.97512,0,2
47,0.584,0.97512,1,30
47,0.584,0.97512,2,535
47,0.584,0.97512,3,1428
47,0.584,0.97512,4,5
47,0.584,0.97512,5,0
48,0.584,0.97512,0,2
48,0.584,0.97512,1,45
48,0.584,0.97512,2,688
48,0.584,0.97512,3,1265
48,0.584,0.97512,4,0
49,0.584,0.97512,0,2
49,0.584,0.97512,1,33
49,0.584,0.97512,2,609
49,0.584,0.97512,3,1353
49,0.584,0.97512,4,3
49,0.584,0.97512,5,0
