SimNum,P,Q,time,I
44,0.40800000000000003,0.96517,3,276
44,0.40800000000000003,0.96517,4,0
45,0.40800000000000003,0.96517,0,2
45,0.40800000000000003,0.96517,1,80
45,0.40800000000000003,0.96517,2,1542
45,0.40800000000000003,0.96517,3,376
45,0.40800000000000003,0.96517,4,0
46,0.40800000000000003,0.96517,0,2
46,0.40800000000000003,0.96517,1,93
46,0.40800000000000003,0.96517,2,1647
46,0.40800000000000003,0.96517,3,258
46,0.40800000000000003,0.96517,4,0
47,0.40800000000000003,0.96517,0,2
47,0.40800000000000003,0.96517,1,70
47,0.40800000000000003,0.96517,2,1475
47,0.40800000000000003,0.96517,3,453
47,0.40800000000000003,0.96517,4,0
48,0.40800000000000003,0.96517,0,2
48,0.40800000000000003,0.96517,1,86
48,0.40800000000000003,0.96517,2,1598
48,0.40800000000000003,0.96517,3,314
48,0.40800000000000003,0.96517,4,0
49,0.40800000000000003,0.96517,0,2
49,0.40800000000000003,0.96517,1,74
49,0.40800000000000003,0.96517,2,1503
49,0.40800000000000003,0.96517,3,421
49,0.40800000000000003,0.96517,4,0
