SimNum,P,Q,time,I
24,0.424,0.8338300000000001,1,349
24,0.424,0.8338300000000001,2,1649
24,0.424,0.8338300000000001,3,0
25,0.424,0.8338300000000001,0,2
25,0.424,0.8338300000000001,1,365
25,0.424,0.8338300000000001,2,1633
25,0.424,0.8338300000000001,3,0
26,0.424,0.8338300000000001,0,2
26,0.424,0.8338300000000001,1,368
26,0.424,0.8338300000000001,2,1630
26,0.424,0.8338300000000001,3,0
27,0.424,0.8338300000000001,0,2
27,0.424,0.8338300000000001,1,370
27,0.424,0.8338300000000001,2,1628
27,0.424,0.8338300000000001,3,0
28,0.424,0.8338300000000001,0,2
28,0.424,0.8338300000000001,1,390
28,0.424,0.8338300000000001,2,1608
28,0.424,0.8338300000000001,3,0
29,0.424,0.8338300000000001,0,2
29,0.424,0.8338300000000001,1,347
29,0.424,0.8338300000000001,2,1651
29,0.424,0.8338300000000001,3,0
30,0.424,0.8338300000000001,0,2
30,0.424,0.8338300000000001,1,355
30,0.424,0.8338300000000001,2,1643
30,0.424,0.8338300000000001,3,0
31,0.424,0.8338300000000001,0,2
31,0.424,0.8338300000000001,1,334
31,0.424,0.8338300000000001,2,1664
31,0.424,0.8338300000000001,3,0
32,0.424,0.8338300000000001,0,2
32,0.424,0.8338300000000001,1,325
32,0.424,0.8338300000000001,2,1673
32,0.424,0.8338300000000001,3,0
33,0.424,0.8338300000000001,0,2
33,0.424,0.8338300000000001,1,367
33,0.424,0.8338300000000001,2,1631
33,0.424,0.8338300000000001,3,0
34,0.424,0.8338300000000001,0,2
34,0.424,0.8338300000000001,1,386
34,0.424,0.8338300000000001,2,1612
34,0.424,0.8338300000000001,3,0
35,0.424,0.8338300000000001,0,2
35,0.424,0.8338300000000001,1,407
35,0.424,0.8338300000000001,2,1591
35,0.424,0.8338300000000001,3,0
36,0.424,0.8338300000000001,0,2
36,0.424,0.8338300000000001,1,377
36,0.424,0.8338300000000001,2,1621
36,0.424,0.8338300000000001,3,0
37,0.424,0.8338300000000001,0,2
37,0.424,0.8338300000000001,1,387
37,0.424,0.8338300000000001,2,1611
37,0.424,0.8338300000000001,3,0
38,0.424,0.8338300000000001,0,2
38,0.424,0.8338300000000001,1,366
38,0.424,0.8338300000000001,2,1632
38,0.424,0.8338300000000001,3,0
39,0.424,0.8338300000000001,0,2
39,0.424,0.8338300000000001,1,371
39,0.424,0.8338300000000001,2,1627
39,0.424,0.8338300000000001,3,0
40,0.424,0.8338300000000001,0,2
40,0.424,0.8338300000000001,1,366
40,0.424,0.8338300000000001,2,1632
40,0.424,0.8338300000000001,3,0
41,0.424,0.8338300000000001,0,2
41,0.424,0.8338300000000001,1,332
41,0.424,0.8338300000000001,2,1666
41,0.424,0.8338300000000001,3,0
42,0.424,0.8338300000000001,0,2
42,0.424,0.8338300000000001,1,363
42,0.424,0.8338300000000001,2,1635
42,0.424,0.8338300000000001,3,0
43,0.424,0.8338300000000001,0,2
43,0.424,0.8338300000000001,1,365
43,0.424,0.8338300000000001,2,1633
43,0.424,0.8338300000000001,3,0
44,0.424,0.8338300000000001,0,2
44,0.424,0.8338300000000001,1,347
44,0.424,0.8338300000000001,2,1651
44,0.424,0.8338300000000001,3,0
45,0.424,0.8338300000000001,0,2
45,0.424,0.8338300000000001,1,375
45,0.424,0.8338300000000001,2,1623
45,0.424,0.8338300000000001,3,0
46,0.424,0.8338300000000001,0,2
46,0.424,0.8338300000000001,1,379
46,0.424,0.8338300000000001,2,1619
46,0.424,0.8338300000000001,3,0
47,0.424,0.8338300000000001,0,2
47,0.424,0.8338300000000001,1,341
47,0.424,0.8338300000000001,2,1657
47,0.424,0.8338300000000001,3,0
48,0.424,0.8338300000000001,0,2
48,0.424,0.8338300000000001,1,360
48,0.424,0.8338300000000001,2,1638
48,0.424,0.8338300000000001,3,0
49,0.424,0.8338300000000001,0,2
49,0.424,0.8338300000000001,1,356
49,0.424,0.8338300000000001,2,1642
49,0.424,0.8338300000000001,3,0
