SimNum,P,Q,time,I
14,0.28800000000000003,0.87363,1,349
14,0.28800000000000003,0.87363,2,1649
14,0.28800000000000003,0.87363,3,0
15,0.28800000000000003,0.87363,0,2
15,0.28800000000000003,0.87363,1,362
15,0.28800000000000003,0.87363,2,1636
15,0.28800000000000003,0.87363,3,0
16,0.28800000000000003,0.87363,0,2
16,0.28800000000000003,0.87363,1,331
16,0.28800000000000003,0.87363,2,1667
16,0.28800000000000003,0.87363,3,0
17,0.28800000000000003,0.87363,0,2
17,0.28800000000000003,0.87363,1,349
17,0.28800000000000003,0.87363,2,1649
17,0.28800000000000003,0.87363,3,0
18,0.28800000000000003,0.87363,0,2
18,0.28800000000000003,0.87363,1,322
18,0.28800000000000003,0.87363,2,1676
18,0.28800000000000003,0.87363,3,0
19,0.28800000000000003,0.87363,0,2
19,0.28800000000000003,0.87363,1,353
19,0.28800000000000003,0.87363,2,1645
19,0.28800000000000003,0.87363,3,0
20,0.28800000000000003,0.87363,0,2
20,0.28800000000000003,0.87363,1,335
20,0.28800000000000003,0.87363,2,1663
20,0.28800000000000003,0.87363,3,0
21,0.28800000000000003,0.87363,0,2
21,0.28800000000000003,0.87363,1,350
21,0.28800000000000003,0.87363,2,1648
21,0.28800000000000003,0.87363,3,0
22,0.28800000000000003,0.87363,0,2
22,0.28800000000000003,0.87363,1,318
22,0.28800000000000003,0.87363,2,1680
22,0.28800000000000003,0.87363,3,0
23,0.28800000000000003,0.87363,0,2
23,0.28800000000000003,0.87363,1,355
23,0.28800000000000003,0.87363,2,1643
23,0.28800000000000003,0.87363,3,0
24,0.28800000000000003,0.87363,0,2
24,0.28800000000000003,0.87363,1,324
24,0.28800000000000003,0.87363,2,1674
24,0.28800000000000003,0.87363,3,0
25,0.28800000000000003,0.87363,0,2
25,0.28800000000000003,0.87363,1,377
25,0.28800000000000003,0.87363,2,1621
25,0.28800000000000003,0.87363,3,0
26,0.28800000000000003,0.87363,0,2
26,0.28800000000000003,0.87363,1,330
26,0.28800000000000003,0.87363,2,1668
26,0.28800000000000003,0.87363,3,0
27,0.28800000000000003,0.87363,0,2
27,0.28800000000000003,0.87363,1,329
27,0.28800000000000003,0.87363,2,1669
27,0.28800000000000003,0.87363,3,0
28,0.28800000000000003,0.87363,0,2
28,0.28800000000000003,0.87363,1,375
28,0.28800000000000003,0.87363,2,1623
28,0.28800000000000003,0.87363,3,0
29,0.28800000000000003,0.87363,0,2
29,0.28800000000000003,0.87363,1,338
29,0.28800000000000003,0.87363,2,1660
29,0.28800000000000003,0.87363,3,0
30,0.28800000000000003,0.87363,0,2
30,0.28800000000000003,0.87363,1,310
30,0.28800000000000003,0.87363,2,1688
30,0.28800000000000003,0.87363,3,0
31,0.28800000000000003,0.87363,0,2
31,0.28800000000000003,0.87363,1,358
31,0.28800000000000003,0.87363,2,1640
31,0.28800000000000003,0.87363,3,0
32,0.28800000000000003,0.87363,0,2
32,0.28800000000000003,0.87363,1,339
32,0.28800000000000003,0.87363,2,1659
32,0.28800000000000003,0.87363,3,0
33,0.28800000000000003,0.87363,0,2
33,0.28800000000000003,0.87363,1,341
33,0.28800000000000003,0.87363,2,1657
33,0.28800000000000003,0.87363,3,0
34,0.28800000000000003,0.87363,0,2
34,0.28800000000000003,0.87363,1,341
34,0.28800000000000003,0.87363,2,1657
34,0.28800000000000003,0.87363,3,0
35,0.28800000000000003,0.87363,0,2
35,0.28800000000000003,0.87363,1,359
35,0.28800000000000003,0.87363,2,1639
35,0.28800000000000003,0.87363,3,0
36,0.28800000000000003,0.87363,0,2
36,0.28800000000000003,0.87363,1,344
36,0.28800000000000003,0.87363,2,1654
36,0.28800000000000003,0.87363,3,0
37,0.28800000000000003,0.87363,0,2
37,0.28800000000000003,0.87363,1,334
37,0.28800000000000003,0.87363,2,1664
37,0.28800000000000003,0.87363,3,0
38,0.28800000000000003,0.87363,0,2
38,0.28800000000000003,0.87363,1,353
38,0.28800000000000003,0.87363,2,1645
38,0.28800000000000003,0.87363,3,0
39,0.28800000000000003,0.87363,0,2
39,0.28800000000000003,0.87363,1,355
39,0.28800000000000003,0.87363,2,1643
39,0.28800000000000003,0.87363,3,0
40,0.28800000000000003,0.87363,0,2
40,0.28800000000000003,0.87363,1,341
40,0.28800000000000003,0.87363,2,1657
40,0.28800000000000003,0.87363,3,0
41,0.28800000000000003,0.87363,0,2
41,0.28800000000000003,0.87363,1,342
41,0.28800000000000003,0.87363,2,1656
41,0.28800000000000003,0.87363,3,0
42,0.28800000000000003,0.87363,0,2
42,0.28800000000000003,0.87363,1,313
42,0.28800000000000003,0.87363,2,1685
42,0.28800000000000003,0.87363,3,0
43,0.28800000000000003,0.87363,0,2
43,0.28800000000000003,0.87363,1,327
43,0.28800000000000003,0.87363,2,1671
43,0.28800000000000003,0.87363,3,0
44,0.28800000000000003,0.87363,0,2
44,0.28800000000000003,0.87363,1,372
44,0.28800000000000003,0.87363,2,1626
44,0.28800000000000003,0.87363,3,0
45,0.28800000000000003,0.87363,0,2
45,0.28800000000000003,0.87363,1,335
45,0.28800000000000003,0.87363,2,1663
45,0.28800000000000003,0.87363,3,0
46,0.28800000000000003,0.87363,0,2
46,0.28800000000000003,0.87363,1,348
46,0.28800000000000003,0.87363,2,1650
46,0.28800000000000003,0.87363,3,0
47,0.28800000000000003,0.87363,0,2
47,0.28800000000000003,0.87363,1,348
47,0.28800000000000003,0.87363,2,1650
47,0.28800000000000003,0.87363,3,0
48,0.28800000000000003,0.87363,0,2
48,0.28800000000000003,0.87363,1,337
48,0.28800000000000003,0.87363,2,1661
48,0.28800000000000003,0.87363,3,0
49,0.28800000000000003,0.87363,0,2
49,0.28800000000000003,0.87363,1,333
49,0.28800000000000003,0.87363,2,1665
49,0.28800000000000003,0.87363,3,0
