SimNum,P,Q,time,I
15,0.312,0.99303,6,0
16,0.312,0.99303,0,2
16,0.312,0.99303,1,25
16,0.312,0.99303,2,231
16,0.312,0.99303,3,1164
16,0.312,0.99303,4,578
16,0.312,0.99303,5,0
17,0.312,0.99303,0,2
17,0.312,0.99303,1,24
17,0.312,0.99303,2,215
17,0.312,0.99303,3,1154
17,0.312,0.99303,4,601
17,0.312,0.99303,5,4
17,0.312,0.99303,6,0
18,0.312,0.99303,0,2
18,0.312,0.99303,1,17
18,0.312,0.99303,2,148
18,0.312,0.99303,3,886
18,0.312,0.99303,4,936
18,0.312,0.99303,5,11
18,0.312,0.99303,6,0
19,0.312,0.99303,0,2
19,0.312,0.99303,1,15
19,0.312,0.99303,2,143
19,0.312,0.99303,3,916
19,0.312,0.99303,4,912
19,0.312,0.99303,5,12
19,0.312,0.99303,6,0
20,0.312,0.99303,0,2
20,0.312,0.99303,1,21
20,0.312,0.99303,2,186
20,0.312,0.99303,3,1034
20,0.312,0.99303,4,752
20,0.312,0.99303,5,5
20,0.312,0.99303,6,0
21,0.312,0.99303,0,2
21,0.312,0.99303,1,12
21,0.312,0.99303,2,113
21,0.312,0.99303,3,771
21,0.312,0.99303,4,1073
21,0.312,0.99303,5,29
21,0.312,0.99303,6,0
22,0.312,0.99303,0,2
22,0.312,0.99303,1,22
22,0.312,0.99303,2,192
22,0.312,0.99303,3,1068
22,0.312,0.99303,4,713
22,0.312,0.99303,5,3
22,0.312,0.99303,6,0
23,0.312,0.99303,0,2
23,0.312,0.99303,1,17
23,0.312,0.99303,2,167
23,0.312,0.99303,3,1018
23,0.312,0.99303,4,792
23,0.312,0.99303,5,4
23,0.312,0.99303,6,0
24,0.312,0.99303,0,2
24,0.312,0.99303,1,19
24,0.312,0.99303,2,167
24,0.312,0.99303,3,1018
24,0.312,0.99303,4,787
24,0.312,0.99303,5,7
24,0.312,0.99303,6,0
25,0.312,0.99303,0,2
25,0.312,0.99303,1,31
25,0.312,0.99303,2,270
25,0.312,0.99303,3,1227
25,0.312,0.99303,4,468
25,0.312,0.99303,5,2
25,0.312,0.99303,6,0
26,0.312,0.99303,0,2
26,0.312,0.99303,1,16
26,0.312,0.99303,2,153
26,0.312,0.99303,3,990
26,0.312,0.99303,4,835
26,0.312,0.99303,5,4
26,0.312,0.99303,6,0
27,0.312,0.99303,0,2
27,0.312,0.99303,1,23
27,0.312,0.99303,2,211
27,0.312,0.99303,3,1175
27,0.312,0.99303,4,588
27,0.312,0.99303,5,1
27,0.312,0.99303,6,0
28,0.312,0.99303,0,2
28,0.312,0.99303,1,13
28,0.312,0.99303,2,136
28,0.312,0.99303,3,923
28,0.312,0.99303,4,913
28,0.312,0.99303,5,13
28,0.312,0.99303,6,0
29,0.312,0.99303,0,2
29,0.312,0.99303,1,16
29,0.312,0.99303,2,136
29,0.312,0.99303,3,905
29,0.312,0.99303,4,924
29,0.312,0.99303,5,17
29,0.312,0.99303,6,0
30,0.312,0.99303,0,2
30,0.312,0.99303,1,18
30,0.312,0.99303,2,179
30,0.312,0.99303,3,1074
30,0.312,0.99303,4,723
30,0.312,0.99303,5,4
30,0.312,0.99303,6,0
31,0.312,0.99303,0,2
31,0.312,0.99303,1,19
31,0.312,0.99303,2,186
31,0.312,0.99303,3,1068
31,0.312,0.99303,4,723
31,0.312,0.99303,5,2
31,0.312,0.99303,6,0
32,0.312,0.99303,0,2
32,0.312,0.99303,1,20
32,0.312,0.99303,2,184
32,0.312,0.99303,3,1046
32,0.312,0.99303,4,745
32,0.312,0.99303,5,2
32,0.312,0.99303,6,0
33,0.312,0.99303,0,2
33,0.312,0.99303,1,18
33,0.312,0.99303,2,153
33,0.312,0.99303,3,968
33,0.312,0.99303,4,849
33,0.312,0.99303,5,10
33,0.312,0.99303,6,0
34,0.312,0.99303,0,2
34,0.312,0.99303,1,19
34,0.312,0.99303,2,195
34,0.312,0.99303,3,1068
34,0.312,0.99303,4,708
34,0.312,0.99303,5,7
34,0.312,0.99303,6,0
35,0.312,0.99303,0,2
35,0.312,0.99303,1,12
35,0.312,0.99303,2,126
35,0.312,0.99303,3,845
35,0.312,0.99303,4,1001
35,0.312,0.99303,5,14
35,0.312,0.99303,6,0
36,0.312,0.99303,0,2
36,0.312,0.99303,1,18
36,0.312,0.99303,2,157
36,0.312,0.99303,3,975
36,0.312,0.99303,4,845
36,0.312,0.99303,5,3
36,0.312,0.99303,6,0
37,0.312,0.99303,0,2
37,0.312,0.99303,1,20
37,0.312,0.99303,2,185
37,0.312,0.99303,3,1043
37,0.312,0.99303,4,749
37,0.312,0.99303,5,1
37,0.312,0.99303,6,0
38,0.312,0.99303,0,2
38,0.312,0.99303,1,18
38,0.312,0.99303,2,159
38,0.312,0.99303,3,979
38,0.312,0.99303,4,835
38,0.312,0.99303,5,7
38,0.312,0.99303,6,0
39,0.312,0.99303,0,2
39,0.312,0.99303,1,20
39,0.312,0.99303,2,179
39,0.312,0.99303,3,1047
39,0.312,0.99303,4,750
39,0.312,0.99303,5,2
39,0.312,0.99303,6,0
40,0.312,0.99303,0,2
40,0.312,0.99303,1,19
40,0.312,0.99303,2,166
40,0.312,0.99303,3,979
40,0.312,0.99303,4,829
40,0.312,0.99303,5,5
40,0.312,0.99303,6,0
41,0.312,0.99303,0,2
41,0.312,0.99303,1,17
41,0.312,0.99303,2,180
41,0.312,0.99303,3,1044
41,0.312,0.99303,4,755
41,0.312,0.99303,5,2
41,0.312,0.99303,6,0
42,0.312,0.99303,0,2
42,0.312,0.99303,1,28
42,0.312,0.99303,2,225
42,0.312,0.99303,3,1182
42,0.312,0.99303,4,558
42,0.312,0.99303,5,5
42,0.312,0.99303,6,0
43,0.312,0.99303,0,2
43,0.312,0.99303,1,11
43,0.312,0.99303,2,106
43,0.312,0.99303,3,770
43,0.312,0.99303,4,1086
43,0.312,0.99303,5,24
43,0.312,0.99303,6,0
44,0.312,0.99303,0,2
44,0.312,0.99303,1,31
44,0.312,0.99303,2,242
44,0.312,0.99303,3,1151
44,0.312,0.99303,4,574
44,0.312,0.99303,5,0
45,0.312,0.99303,0,2
45,0.312,0.99303,1,14
45,0.312,0.99303,2,154
45,0.312,0.99303,3,965
45,0.312,0.99303,4,856
45,0.312,0.99303,5,9
45,0.312,0.99303,6,0
46,0.312,0.99303,0,2
46,0.312,0.99303,1,24
46,0.312,0.99303,2,199
46,0.312,0.99303,3,1086
46,0.312,0.99303,4,684
46,0.312,0.99303,5,5
46,0.312,0.99303,6,0
47,0.312,0.99303,0,2
47,0.312,0.99303,1,19
47,0.312,0.99303,2,161
47,0.312,0.99303,3,985
47,0.312,0.99303,4,827
47,0.312,0.99303,5,6
47,0.312,0.99303,6,0
48,0.312,0.99303,0,2
48,0.312,0.99303,1,23
48,0.312,0.99303,2,198
48,0.312,0.99303,3,1062
48,0.312,0.99303,4,710
48,0.312,0.99303,5,5
48,0.312,0.99303,6,0
49,0.312,0.99303,0,2
49,0.312,0.99303,1,18
49,0.312,0.99303,2,165
49,0.312,0.99303,3,1004
49,0.312,0.99303,4,802
49,0.312,0.99303,5,9
49,0.312,0.99303,6,0
