SimNum,P,Q,time,I
28,0.47200000000000003,0.8159200000000001,0,2
28,0.47200000000000003,0.8159200000000001,1,345
28,0.47200000000000003,0.8159200000000001,2,1653
28,0.47200000000000003,0.8159200000000001,3,0
29,0.47200000000000003,0.8159200000000001,0,2
29,0.47200000000000003,0.8159200000000001,1,369
29,0.47200000000000003,0.8159200000000001,2,1629
29,0.47200000000000003,0.8159200000000001,3,0
30,0.47200000000000003,0.8159200000000001,0,2
30,0.47200000000000003,0.8159200000000001,1,366
30,0.47200000000000003,0.8159200000000001,2,1632
30,0.47200000000000003,0.8159200000000001,3,0
31,0.47200000000000003,0.8159200000000001,0,2
31,0.47200000000000003,0.8159200000000001,1,352
31,0.47200000000000003,0.8159200000000001,2,1646
31,0.47200000000000003,0.8159200000000001,3,0
32,0.47200000000000003,0.8159200000000001,0,2
32,0.47200000000000003,0.8159200000000001,1,344
32,0.47200000000000003,0.8159200000000001,2,1654
32,0.47200000000000003,0.8159200000000001,3,0
33,0.47200000000000003,0.8159200000000001,0,2
33,0.47200000000000003,0.8159200000000001,1,376
33,0.47200000000000003,0.8159200000000001,2,1622
33,0.47200000000000003,0.8159200000000001,3,0
34,0.47200000000000003,0.8159200000000001,0,2
34,0.47200000000000003,0.8159200000000001,1,400
34,0.47200000000000003,0.8159200000000001,2,1598
34,0.47200000000000003,0.8159200000000001,3,0
35,0.47200000000000003,0.8159200000000001,0,2
35,0.47200000000000003,0.8159200000000001,1,389
35,0.47200000000000003,0.8159200000000001,2,1609
35,0.47200000000000003,0.8159200000000001,3,0
36,0.47200000000000003,0.8159200000000001,0,2
36,0.47200000000000003,0.8159200000000001,1,356
36,0.47200000000000003,0.8159200000000001,2,1642
36,0.47200000000000003,0.8159200000000001,3,0
37,0.47200000000000003,0.8159200000000001,0,2
37,0.47200000000000003,0.8159200000000001,1,378
37,0.47200000000000003,0.8159200000000001,2,1620
37,0.47200000000000003,0.8159200000000001,3,0
38,0.47200000000000003,0.8159200000000001,0,2
38,0.47200000000000003,0.8159200000000001,1,363
38,0.47200000000000003,0.8159200000000001,2,1635
38,0.47200000000000003,0.8159200000000001,3,0
39,0.47200000000000003,0.8159200000000001,0,2
39,0.47200000000000003,0.8159200000000001,1,373
39,0.47200000000000003,0.8159200000000001,2,1625
39,0.47200000000000003,0.8159200000000001,3,0
40,0.47200000000000003,0.8159200000000001,0,2
40,0.47200000000000003,0.8159200000000001,1,387
40,0.47200000000000003,0.8159200000000001,2,1611
40,0.47200000000000003,0.8159200000000001,3,0
41,0.47200000000000003,0.8159200000000001,0,2
41,0.47200000000000003,0.8159200000000001,1,377
41,0.47200000000000003,0.8159200000000001,2,1621
41,0.47200000000000003,0.8159200000000001,3,0
42,0.47200000000000003,0.8159200000000001,0,2
42,0.47200000000000003,0.8159200000000001,1,364
42,0.47200000000000003,0.8159200000000001,2,1634
42,0.47200000000000003,0.8159200000000001,3,0
43,0.47200000000000003,0.8159200000000001,0,2
43,0.47200000000000003,0.8159200000000001,1,381
43,0.47200000000000003,0.8159200000000001,2,1617
43,0.47200000000000003,0.8159200000000001,3,0
44,0.47200000000000003,0.8159200000000001,0,2
44,0.47200000000000003,0.8159200000000001,1,363
44,0.47200000000000003,0.8159200000000001,2,1635
44,0.47200000000000003,0.8159200000000001,3,0
45,0.47200000000000003,0.8159200000000001,0,2
45,0.47200000000000003,0.8159200000000001,1,360
45,0.47200000000000003,0.8159200000000001,2,1638
45,0.47200000000000003,0.8159200000000001,3,0
46,0.47200000000000003,0.8159200000000001,0,2
46,0.47200000000000003,0.8159200000000001,1,372
46,0.47200000000000003,0.8159200000000001,2,1626
46,0.47200000000000003,0.8159200000000001,3,0
47,0.47200000000000003,0.8159200000000001,0,2
47,0.47200000000000003,0.8159200000000001,1,361
47,0.47200000000000003,0.8159200000000001,2,1637
47,0.47200000000000003,0.8159200000000001,3,0
48,0.47200000000000003,0.8159200000000001,0,2
48,0.47200000000000003,0.8159200000000001,1,340
48,0.47200000000000003,0.8159200000000001,2,1658
48,0.47200000000000003,0.8159200000000001,3,0
49,0.47200000000000003,0.8159200000000001,0,2
49,0.47200000000000003,0.8159200000000001,1,349
49,0.47200000000000003,0.8159200000000001,2,1649
49,0.47200000000000003,0.8159200000000001,3,0
