SimNum,P,Q,time,I
22,0.20800000000000002,0.9313400000000001,1,206
22,0.20800000000000002,0.9313400000000001,2,1792
22,0.20800000000000002,0.9313400000000001,3,0
23,0.20800000000000002,0.9313400000000001,0,2
23,0.20800000000000002,0.9313400000000001,1,224
23,0.20800000000000002,0.9313400000000001,2,1774
23,0.20800000000000002,0.9313400000000001,3,0
24,0.20800000000000002,0.9313400000000001,0,2
24,0.20800000000000002,0.9313400000000001,1,220
24,0.20800000000000002,0.9313400000000001,2,1778
24,0.20800000000000002,0.9313400000000001,3,0
25,0.20800000000000002,0.9313400000000001,0,2
25,0.20800000000000002,0.9313400000000001,1,215
25,0.20800000000000002,0.9313400000000001,2,1783
25,0.20800000000000002,0.9313400000000001,3,0
26,0.20800000000000002,0.9313400000000001,0,2
26,0.20800000000000002,0.9313400000000001,1,212
26,0.20800000000000002,0.9313400000000001,2,1786
26,0.20800000000000002,0.9313400000000001,3,0
27,0.20800000000000002,0.9313400000000001,0,2
27,0.20800000000000002,0.9313400000000001,1,200
27,0.20800000000000002,0.9313400000000001,2,1798
27,0.20800000000000002,0.9313400000000001,3,0
28,0.20800000000000002,0.9313400000000001,0,2
28,0.20800000000000002,0.9313400000000001,1,204
28,0.20800000000000002,0.9313400000000001,2,1794
28,0.20800000000000002,0.9313400000000001,3,0
29,0.20800000000000002,0.9313400000000001,0,2
29,0.20800000000000002,0.9313400000000001,1,193
29,0.20800000000000002,0.9313400000000001,2,1805
29,0.20800000000000002,0.9313400000000001,3,0
30,0.20800000000000002,0.9313400000000001,0,2
30,0.20800000000000002,0.9313400000000001,1,192
30,0.20800000000000002,0.9313400000000001,2,1806
30,0.20800000000000002,0.9313400000000001,3,0
31,0.20800000000000002,0.9313400000000001,0,2
31,0.20800000000000002,0.9313400000000001,1,221
31,0.20800000000000002,0.9313400000000001,2,1777
31,0.20800000000000002,0.9313400000000001,3,0
32,0.20800000000000002,0.9313400000000001,0,2
32,0.20800000000000002,0.9313400000000001,1,242
32,0.20800000000000002,0.9313400000000001,2,1756
32,0.20800000000000002,0.9313400000000001,3,0
33,0.20800000000000002,0.9313400000000001,0,2
33,0.20800000000000002,0.9313400000000001,1,200
33,0.20800000000000002,0.9313400000000001,2,1798
33,0.20800000000000002,0.9313400000000001,3,0
34,0.20800000000000002,0.9313400000000001,0,2
34,0.20800000000000002,0.9313400000000001,1,202
34,0.20800000000000002,0.9313400000000001,2,1796
34,0.20800000000000002,0.9313400000000001,3,0
35,0.20800000000000002,0.9313400000000001,0,2
35,0.20800000000000002,0.9313400000000001,1,213
35,0.20800000000000002,0.9313400000000001,2,1785
35,0.20800000000000002,0.9313400000000001,3,0
36,0.20800000000000002,0.9313400000000001,0,2
36,0.20800000000000002,0.9313400000000001,1,229
36,0.20800000000000002,0.9313400000000001,2,1769
36,0.20800000000000002,0.9313400000000001,3,0
37,0.20800000000000002,0.9313400000000001,0,2
37,0.20800000000000002,0.9313400000000001,1,230
37,0.20800000000000002,0.9313400000000001,2,1768
37,0.20800000000000002,0.9313400000000001,3,0
38,0.20800000000000002,0.9313400000000001,0,2
38,0.20800000000000002,0.9313400000000001,1,219
38,0.20800000000000002,0.9313400000000001,2,1779
38,0.20800000000000002,0.9313400000000001,3,0
39,0.20800000000000002,0.9313400000000001,0,2
39,0.20800000000000002,0.9313400000000001,1,229
39,0.20800000000000002,0.9313400000000001,2,1769
39,0.20800000000000002,0.9313400000000001,3,0
40,0.20800000000000002,0.9313400000000001,0,2
40,0.20800000000000002,0.9313400000000001,1,227
40,0.20800000000000002,0.9313400000000001,2,1771
40,0.20800000000000002,0.9313400000000001,3,0
41,0.20800000000000002,0.9313400000000001,0,2
41,0.20800000000000002,0.9313400000000001,1,196
41,0.20800000000000002,0.9313400000000001,2,1802
41,0.20800000000000002,0.9313400000000001,3,0
42,0.20800000000000002,0.9313400000000001,0,2
42,0.20800000000000002,0.9313400000000001,1,193
42,0.20800000000000002,0.9313400000000001,2,1805
42,0.20800000000000002,0.9313400000000001,3,0
43,0.20800000000000002,0.9313400000000001,0,2
43,0.20800000000000002,0.9313400000000001,1,198
43,0.20800000000000002,0.9313400000000001,2,1800
43,0.20800000000000002,0.9313400000000001,3,0
44,0.20800000000000002,0.9313400000000001,0,2
44,0.20800000000000002,0.9313400000000001,1,205
44,0.20800000000000002,0.9313400000000001,2,1793
44,0.20800000000000002,0.9313400000000001,3,0
45,0.20800000000000002,0.9313400000000001,0,2
45,0.20800000000000002,0.9313400000000001,1,224
45,0.20800000000000002,0.9313400000000001,2,1774
45,0.20800000000000002,0.9313400000000001,3,0
46,0.20800000000000002,0.9313400000000001,0,2
46,0.20800000000000002,0.9313400000000001,1,231
46,0.20800000000000002,0.9313400000000001,2,1767
46,0.20800000000000002,0.9313400000000001,3,0
47,0.20800000000000002,0.9313400000000001,0,2
47,0.20800000000000002,0.9313400000000001,1,211
47,0.20800000000000002,0.9313400000000001,2,1787
47,0.20800000000000002,0.9313400000000001,3,0
48,0.20800000000000002,0.9313400000000001,0,2
48,0.20800000000000002,0.9313400000000001,1,222
48,0.20800000000000002,0.9313400000000001,2,1776
48,0.20800000000000002,0.9313400000000001,3,0
49,0.20800000000000002,0.9313400000000001,0,2
49,0.20800000000000002,0.9313400000000001,1,201
49,0.20800000000000002,0.9313400000000001,2,1797
49,0.20800000000000002,0.9313400000000001,3,0
