SimNum,P,Q,time,I
27,0.32,0.86965,0,2
27,0.32,0.86965,1,373
27,0.32,0.86965,2,1625
27,0.32,0.86965,3,0
28,0.32,0.86965,0,2
28,0.32,0.86965,1,286
28,0.32,0.86965,2,1712
28,0.32,0.86965,3,0
29,0.32,0.86965,0,2
29,0.32,0.86965,1,328
29,0.32,0.86965,2,1670
29,0.32,0.86965,3,0
30,0.32,0.86965,0,2
30,0.32,0.86965,1,314
30,0.32,0.86965,2,1684
30,0.32,0.86965,3,0
31,0.32,0.86965,0,2
31,0.32,0.86965,1,340
31,0.32,0.86965,2,1658
31,0.32,0.86965,3,0
32,0.32,0.86965,0,2
32,0.32,0.86965,1,370
32,0.32,0.86965,2,1628
32,0.32,0.86965,3,0
33,0.32,0.86965,0,2
33,0.32,0.86965,1,344
33,0.32,0.86965,2,1654
33,0.32,0.86965,3,0
34,0.32,0.86965,0,2
34,0.32,0.86965,1,318
34,0.32,0.86965,2,1680
34,0.32,0.86965,3,0
35,0.32,0.86965,0,2
35,0.32,0.86965,1,343
35,0.32,0.86965,2,1655
35,0.32,0.86965,3,0
36,0.32,0.86965,0,2
36,0.32,0.86965,1,314
36,0.32,0.86965,2,1684
36,0.32,0.86965,3,0
37,0.32,0.86965,0,2
37,0.32,0.86965,1,350
37,0.32,0.86965,2,1648
37,0.32,0.86965,3,0
38,0.32,0.86965,0,2
38,0.32,0.86965,1,338
38,0.32,0.86965,2,1660
38,0.32,0.86965,3,0
39,0.32,0.86965,0,2
39,0.32,0.86965,1,372
39,0.32,0.86965,2,1626
39,0.32,0.86965,3,0
40,0.32,0.86965,0,2
40,0.32,0.86965,1,324
40,0.32,0.86965,2,1674
40,0.32,0.86965,3,0
41,0.32,0.86965,0,2
41,0.32,0.86965,1,358
41,0.32,0.86965,2,1640
41,0.32,0.86965,3,0
42,0.32,0.86965,0,2
42,0.32,0.86965,1,328
42,0.32,0.86965,2,1670
42,0.32,0.86965,3,0
43,0.32,0.86965,0,2
43,0.32,0.86965,1,333
43,0.32,0.86965,2,1665
43,0.32,0.86965,3,0
44,0.32,0.86965,0,2
44,0.32,0.86965,1,338
44,0.32,0.86965,2,1660
44,0.32,0.86965,3,0
45,0.32,0.86965,0,2
45,0.32,0.86965,1,344
45,0.32,0.86965,2,1654
45,0.32,0.86965,3,0
46,0.32,0.86965,0,2
46,0.32,0.86965,1,338
46,0.32,0.86965,2,1660
46,0.32,0.86965,3,0
47,0.32,0.86965,0,2
47,0.32,0.86965,1,314
47,0.32,0.86965,2,1684
47,0.32,0.86965,3,0
48,0.32,0.86965,0,2
48,0.32,0.86965,1,351
48,0.32,0.86965,2,1647
48,0.32,0.86965,3,0
49,0.32,0.86965,0,2
49,0.32,0.86965,1,342
49,0.32,0.86965,2,1656
49,0.32,0.86965,3,0
