SimNum,P,Q,time,I
36,0.792,0.8199000000000001,3,4
36,0.792,0.8199000000000001,4,0
37,0.792,0.8199000000000001,0,2
37,0.792,0.8199000000000001,1,161
37,0.792,0.8199000000000001,2,1834
37,0.792,0.8199000000000001,3,3
37,0.792,0.8199000000000001,4,0
38,0.792,0.8199000000000001,0,2
38,0.792,0.8199000000000001,1,151
38,0.792,0.8199000000000001,2,1842
38,0.792,0.8199000000000001,3,5
38,0.792,0.8199000000000001,4,0
39,0.792,0.8199000000000001,0,2
39,0.792,0.8199000000000001,1,145
39,0.792,0.8199000000000001,2,1847
39,0.792,0.8199000000000001,3,6
39,0.792,0.8199000000000001,4,0
40,0.792,0.8199000000000001,0,2
40,0.792,0.8199000000000001,1,160
40,0.792,0.8199000000000001,2,1836
40,0.792,0.8199000000000001,3,2
40,0.792,0.8199000000000001,4,0
41,0.792,0.8199000000000001,0,2
41,0.792,0.8199000000000001,1,155
41,0.792,0.8199000000000001,2,1841
41,0.792,0.8199000000000001,3,2
41,0.792,0.8199000000000001,4,0
42,0.792,0.8199000000000001,0,2
42,0.792,0.8199000000000001,1,151
42,0.792,0.8199000000000001,2,1841
42,0.792,0.8199000000000001,3,6
42,0.792,0.8199000000000001,4,0
43,0.792,0.8199000000000001,0,2
43,0.792,0.8199000000000001,1,156
43,0.792,0.8199000000000001,2,1835
43,0.792,0.8199000000000001,3,7
43,0.792,0.8199000000000001,4,0
44,0.792,0.8199000000000001,0,2
44,0.792,0.8199000000000001,1,141
44,0.792,0.8199000000000001,2,1852
44,0.792,0.8199000000000001,3,5
44,0.792,0.8199000000000001,4,0
45,0.792,0.8199000000000001,0,2
45,0.792,0.8199000000000001,1,145
45,0.792,0.8199000000000001,2,1849
45,0.792,0.8199000000000001,3,4
45,0.792,0.8199000000000001,4,0
46,0.792,0.8199000000000001,0,2
46,0.792,0.8199000000000001,1,157
46,0.792,0.8199000000000001,2,1838
46,0.792,0.8199000000000001,3,3
46,0.792,0.8199000000000001,4,0
47,0.792,0.8199000000000001,0,2
47,0.792,0.8199000000000001,1,166
47,0.792,0.8199000000000001,2,1827
47,0.792,0.8199000000000001,3,5
47,0.792,0.8199000000000001,4,0
48,0.792,0.8199000000000001,0,2
48,0.792,0.8199000000000001,1,145
48,0.792,0.8199000000000001,2,1847
48,0.792,0.8199000000000001,3,6
48,0.792,0.8199000000000001,4,0
49,0.792,0.8199000000000001,0,2
49,0.792,0.8199000000000001,1,131
49,0.792,0.8199000000000001,2,1858
49,0.792,0.8199000000000001,3,9
49,0.792,0.8199000000000001,4,0
