SimNum,P,Q,time,I
34,0.40800000000000003,0.84975,3,0
35,0.40800000000000003,0.84975,0,2
35,0.40800000000000003,0.84975,1,322
35,0.40800000000000003,0.84975,2,1676
35,0.40800000000000003,0.84975,3,0
36,0.40800000000000003,0.84975,0,2
36,0.40800000000000003,0.84975,1,323
36,0.40800000000000003,0.84975,2,1675
36,0.40800000000000003,0.84975,3,0
37,0.40800000000000003,0.84975,0,2
37,0.40800000000000003,0.84975,1,322
37,0.40800000000000003,0.84975,2,1676
37,0.40800000000000003,0.84975,3,0
38,0.40800000000000003,0.84975,0,2
38,0.40800000000000003,0.84975,1,351
38,0.40800000000000003,0.84975,2,1647
38,0.40800000000000003,0.84975,3,0
39,0.40800000000000003,0.84975,0,2
39,0.40800000000000003,0.84975,1,331
39,0.40800000000000003,0.84975,2,1667
39,0.40800000000000003,0.84975,3,0
40,0.40800000000000003,0.84975,0,2
40,0.40800000000000003,0.84975,1,317
40,0.40800000000000003,0.84975,2,1681
40,0.40800000000000003,0.84975,3,0
41,0.40800000000000003,0.84975,0,2
41,0.40800000000000003,0.84975,1,343
41,0.40800000000000003,0.84975,2,1655
41,0.40800000000000003,0.84975,3,0
42,0.40800000000000003,0.84975,0,2
42,0.40800000000000003,0.84975,1,360
42,0.40800000000000003,0.84975,2,1638
42,0.40800000000000003,0.84975,3,0
43,0.40800000000000003,0.84975,0,2
43,0.40800000000000003,0.84975,1,374
43,0.40800000000000003,0.84975,2,1624
43,0.40800000000000003,0.84975,3,0
44,0.40800000000000003,0.84975,0,2
44,0.40800000000000003,0.84975,1,309
44,0.40800000000000003,0.84975,2,1689
44,0.40800000000000003,0.84975,3,0
45,0.40800000000000003,0.84975,0,2
45,0.40800000000000003,0.84975,1,328
45,0.40800000000000003,0.84975,2,1670
45,0.40800000000000003,0.84975,3,0
46,0.40800000000000003,0.84975,0,2
46,0.40800000000000003,0.84975,1,364
46,0.40800000000000003,0.84975,2,1634
46,0.40800000000000003,0.84975,3,0
47,0.40800000000000003,0.84975,0,2
47,0.40800000000000003,0.84975,1,323
47,0.40800000000000003,0.84975,2,1675
47,0.40800000000000003,0.84975,3,0
48,0.40800000000000003,0.84975,0,2
48,0.40800000000000003,0.84975,1,373
48,0.40800000000000003,0.84975,2,1625
48,0.40800000000000003,0.84975,3,0
49,0.40800000000000003,0.84975,0,2
49,0.40800000000000003,0.84975,1,336
49,0.40800000000000003,0.84975,2,1662
49,0.40800000000000003,0.84975,3,0
