SimNum,P,Q,time,I
41,0.088,0.89751,0,2
41,0.088,0.89751,1,342
41,0.088,0.89751,2,1656
41,0.088,0.89751,3,0
42,0.088,0.89751,0,2
42,0.088,0.89751,1,354
42,0.088,0.89751,2,1644
42,0.088,0.89751,3,0
43,0.088,0.89751,0,2
43,0.088,0.89751,1,357
43,0.088,0.89751,2,1641
43,0.088,0.89751,3,0
44,0.088,0.89751,0,2
44,0.088,0.89751,1,352
44,0.088,0.89751,2,1646
44,0.088,0.89751,3,0
45,0.088,0.89751,0,2
45,0.088,0.89751,1,374
45,0.088,0.89751,2,1624
45,0.088,0.89751,3,0
46,0.088,0.89751,0,2
46,0.088,0.89751,1,340
46,0.088,0.89751,2,1658
46,0.088,0.89751,3,0
47,0.088,0.89751,0,2
47,0.088,0.89751,1,372
47,0.088,0.89751,2,1626
47,0.088,0.89751,3,0
48,0.088,0.89751,0,2
48,0.088,0.89751,1,317
48,0.088,0.89751,2,1681
48,0.088,0.89751,3,0
49,0.088,0.89751,0,2
49,0.088,0.89751,1,356
49,0.088,0.89751,2,1642
49,0.088,0.89751,3,0
