SimNum,P,Q,time,I
13,0.07200000000000001,0.82786,2,1408
13,0.07200000000000001,0.82786,3,0
14,0.07200000000000001,0.82786,0,2
14,0.07200000000000001,0.82786,1,572
14,0.07200000000000001,0.82786,2,1426
14,0.07200000000000001,0.82786,3,0
15,0.07200000000000001,0.82786,0,2
15,0.07200000000000001,0.82786,1,577
15,0.07200000000000001,0.82786,2,1421
15,0.07200000000000001,0.82786,3,0
16,0.07200000000000001,0.82786,0,2
16,0.07200000000000001,0.82786,1,567
16,0.07200000000000001,0.82786,2,1431
16,0.07200000000000001,0.82786,3,0
17,0.07200000000000001,0.82786,0,2
17,0.07200000000000001,0.82786,1,617
17,0.07200000000000001,0.82786,2,1381
17,0.07200000000000001,0.82786,3,0
18,0.07200000000000001,0.82786,0,2
18,0.07200000000000001,0.82786,1,572
18,0.07200000000000001,0.82786,2,1426
18,0.07200000000000001,0.82786,3,0
19,0.07200000000000001,0.82786,0,2
19,0.07200000000000001,0.82786,1,552
19,0.07200000000000001,0.82786,2,1446
19,0.07200000000000001,0.82786,3,0
20,0.07200000000000001,0.82786,0,2
20,0.07200000000000001,0.82786,1,614
20,0.07200000000000001,0.82786,2,1384
20,0.07200000000000001,0.82786,3,0
21,0.07200000000000001,0.82786,0,2
21,0.07200000000000001,0.82786,1,620
21,0.07200000000000001,0.82786,2,1378
21,0.07200000000000001,0.82786,3,0
22,0.07200000000000001,0.82786,0,2
22,0.07200000000000001,0.82786,1,613
22,0.07200000000000001,0.82786,2,1385
22,0.07200000000000001,0.82786,3,0
23,0.07200000000000001,0.82786,0,2
23,0.07200000000000001,0.82786,1,584
23,0.07200000000000001,0.82786,2,1414
23,0.07200000000000001,0.82786,3,0
24,0.07200000000000001,0.82786,0,2
24,0.07200000000000001,0.82786,1,576
24,0.07200000000000001,0.82786,2,1422
24,0.07200000000000001,0.82786,3,0
25,0.07200000000000001,0.82786,0,2
25,0.07200000000000001,0.82786,1,646
25,0.07200000000000001,0.82786,2,1352
25,0.07200000000000001,0.82786,3,0
26,0.07200000000000001,0.82786,0,2
26,0.07200000000000001,0.82786,1,598
26,0.07200000000000001,0.82786,2,1400
26,0.07200000000000001,0.82786,3,0
27,0.07200000000000001,0.82786,0,2
27,0.07200000000000001,0.82786,1,591
27,0.07200000000000001,0.82786,2,1407
27,0.07200000000000001,0.82786,3,0
28,0.07200000000000001,0.82786,0,2
28,0.07200000000000001,0.82786,1,600
28,0.07200000000000001,0.82786,2,1398
28,0.07200000000000001,0.82786,3,0
29,0.07200000000000001,0.82786,0,2
29,0.07200000000000001,0.82786,1,592
29,0.07200000000000001,0.82786,2,1406
29,0.07200000000000001,0.82786,3,0
30,0.07200000000000001,0.82786,0,2
30,0.07200000000000001,0.82786,1,592
30,0.07200000000000001,0.82786,2,1406
30,0.07200000000000001,0.82786,3,0
31,0.07200000000000001,0.82786,0,2
31,0.07200000000000001,0.82786,1,598
31,0.07200000000000001,0.82786,2,1400
31,0.07200000000000001,0.82786,3,0
32,0.07200000000000001,0.82786,0,2
32,0.07200000000000001,0.82786,1,571
32,0.07200000000000001,0.82786,2,1427
32,0.07200000000000001,0.82786,3,0
33,0.07200000000000001,0.82786,0,2
33,0.07200000000000001,0.82786,1,570
33,0.07200000000000001,0.82786,2,1428
33,0.07200000000000001,0.82786,3,0
34,0.07200000000000001,0.82786,0,2
34,0.07200000000000001,0.82786,1,566
34,0.07200000000000001,0.82786,2,1432
34,0.07200000000000001,0.82786,3,0
35,0.07200000000000001,0.82786,0,2
35,0.07200000000000001,0.82786,1,602
35,0.07200000000000001,0.82786,2,1396
35,0.07200000000000001,0.82786,3,0
36,0.07200000000000001,0.82786,0,2
36,0.07200000000000001,0.82786,1,598
36,0.07200000000000001,0.82786,2,1400
36,0.07200000000000001,0.82786,3,0
37,0.07200000000000001,0.82786,0,2
37,0.07200000000000001,0.82786,1,633
37,0.07200000000000001,0.82786,2,1365
37,0.07200000000000001,0.82786,3,0
38,0.07200000000000001,0.82786,0,2
38,0.07200000000000001,0.82786,1,607
38,0.07200000000000001,0.82786,2,1391
38,0.07200000000000001,0.82786,3,0
39,0.07200000000000001,0.82786,0,2
39,0.07200000000000001,0.82786,1,573
39,0.07200000000000001,0.82786,2,1425
39,0.07200000000000001,0.82786,3,0
40,0.07200000000000001,0.82786,0,2
40,0.07200000000000001,0.82786,1,623
40,0.07200000000000001,0.82786,2,1375
40,0.07200000000000001,0.82786,3,0
41,0.07200000000000001,0.82786,0,2
41,0.07200000000000001,0.82786,1,578
41,0.07200000000000001,0.82786,2,1420
41,0.07200000000000001,0.82786,3,0
42,0.07200000000000001,0.82786,0,2
42,0.07200000000000001,0.82786,1,606
42,0.07200000000000001,0.82786,2,1392
42,0.07200000000000001,0.82786,3,0
43,0.07200000000000001,0.82786,0,2
43,0.07200000000000001,0.82786,1,542
43,0.07200000000000001,0.82786,2,1456
43,0.07200000000000001,0.82786,3,0
44,0.07200000000000001,0.82786,0,2
44,0.07200000000000001,0.82786,1,596
44,0.07200000000000001,0.82786,2,1402
44,0.07200000000000001,0.82786,3,0
45,0.07200000000000001,0.82786,0,2
45,0.07200000000000001,0.82786,1,554
45,0.07200000000000001,0.82786,2,1444
45,0.07200000000000001,0.82786,3,0
46,0.07200000000000001,0.82786,0,2
46,0.07200000000000001,0.82786,1,591
46,0.07200000000000001,0.82786,2,1407
46,0.07200000000000001,0.82786,3,0
47,0.07200000000000001,0.82786,0,2
47,0.07200000000000001,0.82786,1,569
47,0.07200000000000001,0.82786,2,1429
47,0.07200000000000001,0.82786,3,0
48,0.07200000000000001,0.82786,0,2
48,0.07200000000000001,0.82786,1,614
48,0.07200000000000001,0.82786,2,1384
48,0.07200000000000001,0.82786,3,0
49,0.07200000000000001,0.82786,0,2
49,0.07200000000000001,0.82786,1,557
49,0.07200000000000001,0.82786,2,1441
49,0.07200000000000001,0.82786,3,0
