SimNum,P,Q,time,I
20,0.14400000000000002,0.92537,3,0
21,0.14400000000000002,0.92537,0,2
21,0.14400000000000002,0.92537,1,223
21,0.14400000000000002,0.92537,2,1775
21,0.14400000000000002,0.92537,3,0
22,0.14400000000000002,0.92537,0,2
22,0.14400000000000002,0.92537,1,267
22,0.14400000000000002,0.92537,2,1731
22,0.14400000000000002,0.92537,3,0
23,0.14400000000000002,0.92537,0,2
23,0.14400000000000002,0.92537,1,238
23,0.14400000000000002,0.92537,2,1760
23,0.14400000000000002,0.92537,3,0
24,0.14400000000000002,0.92537,0,2
24,0.14400000000000002,0.92537,1,249
24,0.14400000000000002,0.92537,2,1749
24,0.14400000000000002,0.92537,3,0
25,0.14400000000000002,0.92537,0,2
25,0.14400000000000002,0.92537,1,240
25,0.14400000000000002,0.92537,2,1758
25,0.14400000000000002,0.92537,3,0
26,0.14400000000000002,0.92537,0,2
26,0.14400000000000002,0.92537,1,279
26,0.14400000000000002,0.92537,2,1719
26,0.14400000000000002,0.92537,3,0
27,0.14400000000000002,0.92537,0,2
27,0.14400000000000002,0.92537,1,246
27,0.14400000000000002,0.92537,2,1752
27,0.14400000000000002,0.92537,3,0
28,0.14400000000000002,0.92537,0,2
28,0.14400000000000002,0.92537,1,269
28,0.14400000000000002,0.92537,2,1729
28,0.14400000000000002,0.92537,3,0
29,0.14400000000000002,0.92537,0,2
29,0.14400000000000002,0.92537,1,238
29,0.14400000000000002,0.92537,2,1760
29,0.14400000000000002,0.92537,3,0
30,0.14400000000000002,0.92537,0,2
30,0.14400000000000002,0.92537,1,248
30,0.14400000000000002,0.92537,2,1750
30,0.14400000000000002,0.92537,3,0
31,0.14400000000000002,0.92537,0,2
31,0.14400000000000002,0.92537,1,261
31,0.14400000000000002,0.92537,2,1737
31,0.14400000000000002,0.92537,3,0
32,0.14400000000000002,0.92537,0,2
32,0.14400000000000002,0.92537,1,244
32,0.14400000000000002,0.92537,2,1754
32,0.14400000000000002,0.92537,3,0
33,0.14400000000000002,0.92537,0,2
33,0.14400000000000002,0.92537,1,258
33,0.14400000000000002,0.92537,2,1740
33,0.14400000000000002,0.92537,3,0
34,0.14400000000000002,0.92537,0,2
34,0.14400000000000002,0.92537,1,254
34,0.14400000000000002,0.92537,2,1744
34,0.14400000000000002,0.92537,3,0
35,0.14400000000000002,0.92537,0,2
35,0.14400000000000002,0.92537,1,244
35,0.14400000000000002,0.92537,2,1754
35,0.14400000000000002,0.92537,3,0
36,0.14400000000000002,0.92537,0,2
36,0.14400000000000002,0.92537,1,245
36,0.14400000000000002,0.92537,2,1753
36,0.14400000000000002,0.92537,3,0
37,0.14400000000000002,0.92537,0,2
37,0.14400000000000002,0.92537,1,262
37,0.14400000000000002,0.92537,2,1736
37,0.14400000000000002,0.92537,3,0
38,0.14400000000000002,0.92537,0,2
38,0.14400000000000002,0.92537,1,260
38,0.14400000000000002,0.92537,2,1738
38,0.14400000000000002,0.92537,3,0
39,0.14400000000000002,0.92537,0,2
39,0.14400000000000002,0.92537,1,235
39,0.14400000000000002,0.92537,2,1763
39,0.14400000000000002,0.92537,3,0
40,0.14400000000000002,0.92537,0,2
40,0.14400000000000002,0.92537,1,242
40,0.14400000000000002,0.92537,2,1756
40,0.14400000000000002,0.92537,3,0
41,0.14400000000000002,0.92537,0,2
41,0.14400000000000002,0.92537,1,251
41,0.14400000000000002,0.92537,2,1747
41,0.14400000000000002,0.92537,3,0
42,0.14400000000000002,0.92537,0,2
42,0.14400000000000002,0.92537,1,266
42,0.14400000000000002,0.92537,2,1732
42,0.14400000000000002,0.92537,3,0
43,0.14400000000000002,0.92537,0,2
43,0.14400000000000002,0.92537,1,256
43,0.14400000000000002,0.92537,2,1742
43,0.14400000000000002,0.92537,3,0
44,0.14400000000000002,0.92537,0,2
44,0.14400000000000002,0.92537,1,256
44,0.14400000000000002,0.92537,2,1742
44,0.14400000000000002,0.92537,3,0
45,0.14400000000000002,0.92537,0,2
45,0.14400000000000002,0.92537,1,238
45,0.14400000000000002,0.92537,2,1760
45,0.14400000000000002,0.92537,3,0
46,0.14400000000000002,0.92537,0,2
46,0.14400000000000002,0.92537,1,258
46,0.14400000000000002,0.92537,2,1740
46,0.14400000000000002,0.92537,3,0
47,0.14400000000000002,0.92537,0,2
47,0.14400000000000002,0.92537,1,249
47,0.14400000000000002,0.92537,2,1749
47,0.14400000000000002,0.92537,3,0
48,0.14400000000000002,0.92537,0,2
48,0.14400000000000002,0.92537,1,257
48,0.14400000000000002,0.92537,2,1741
48,0.14400000000000002,0.92537,3,0
49,0.14400000000000002,0.92537,0,2
49,0.14400000000000002,0.92537,1,244
49,0.14400000000000002,0.92537,2,1754
49,0.14400000000000002,0.92537,3,0
