SimNum,P,Q,time,I
40,0.16,0.90945,1,293
40,0.16,0.90945,2,1705
40,0.16,0.90945,3,0
41,0.16,0.90945,0,2
41,0.16,0.90945,1,275
41,0.16,0.90945,2,1723
41,0.16,0.90945,3,0
42,0.16,0.90945,0,2
42,0.16,0.90945,1,294
42,0.16,0.90945,2,1704
42,0.16,0.90945,3,0
43,0.16,0.90945,0,2
43,0.16,0.90945,1,271
43,0.16,0.90945,2,1727
43,0.16,0.90945,3,0
44,0.16,0.90945,0,2
44,0.16,0.90945,1,270
44,0.16,0.90945,2,1728
44,0.16,0.90945,3,0
45,0.16,0.90945,0,2
45,0.16,0.90945,1,281
45,0.16,0.90945,2,1717
45,0.16,0.90945,3,0
46,0.16,0.90945,0,2
46,0.16,0.90945,1,272
46,0.16,0.90945,2,1726
46,0.16,0.90945,3,0
47,0.16,0.90945,0,2
47,0.16,0.90945,1,298
47,0.16,0.90945,2,1700
47,0.16,0.90945,3,0
48,0.16,0.90945,0,2
48,0.16,0.90945,1,264
48,0.16,0.90945,2,1734
48,0.16,0.90945,3,0
49,0.16,0.90945,0,2
49,0.16,0.90945,1,270
49,0.16,0.90945,2,1728
49,0.16,0.90945,3,0
