SimNum,P,Q,time,I
35,0.176,0.88159,3,0
36,0.176,0.88159,0,2
36,0.176,0.88159,1,376
36,0.176,0.88159,2,1622
36,0.176,0.88159,3,0
37,0.176,0.88159,0,2
37,0.176,0.88159,1,380
37,0.176,0.88159,2,1618
37,0.176,0.88159,3,0
38,0.176,0.88159,0,2
38,0.176,0.88159,1,369
38,0.176,0.88159,2,1629
38,0.176,0.88159,3,0
39,0.176,0.88159,0,2
39,0.176,0.88159,1,364
39,0.176,0.88159,2,1634
39,0.176,0.88159,3,0
40,0.176,0.88159,0,2
40,0.176,0.88159,1,371
40,0.176,0.88159,2,1627
40,0.176,0.88159,3,0
41,0.176,0.88159,0,2
41,0.176,0.88159,1,356
41,0.176,0.88159,2,1642
41,0.176,0.88159,3,0
42,0.176,0.88159,0,2
42,0.176,0.88159,1,345
42,0.176,0.88159,2,1653
42,0.176,0.88159,3,0
43,0.176,0.88159,0,2
43,0.176,0.88159,1,372
43,0.176,0.88159,2,1626
43,0.176,0.88159,3,0
44,0.176,0.88159,0,2
44,0.176,0.88159,1,364
44,0.176,0.88159,2,1634
44,0.176,0.88159,3,0
45,0.176,0.88159,0,2
45,0.176,0.88159,1,361
45,0.176,0.88159,2,1637
45,0.176,0.88159,3,0
46,0.176,0.88159,0,2
46,0.176,0.88159,1,363
46,0.176,0.88159,2,1635
46,0.176,0.88159,3,0
47,0.176,0.88159,0,2
47,0.176,0.88159,1,377
47,0.176,0.88159,2,1621
47,0.176,0.88159,3,0
48,0.176,0.88159,0,2
48,0.176,0.88159,1,359
48,0.176,0.88159,2,1639
48,0.176,0.88159,3,0
49,0.176,0.88159,0,2
49,0.176,0.88159,1,356
49,0.176,0.88159,2,1642
49,0.176,0.88159,3,0
