SimNum,P,Q,time,I
13,0.672,0.8019900000000001,3,0
14,0.672,0.8019900000000001,0,2
14,0.672,0.8019900000000001,1,219
14,0.672,0.8019900000000001,2,1779
14,0.672,0.8019900000000001,3,0
15,0.672,0.8019900000000001,0,2
15,0.672,0.8019900000000001,1,252
15,0.672,0.8019900000000001,2,1746
15,0.672,0.8019900000000001,3,0
16,0.672,0.8019900000000001,0,2
16,0.672,0.8019900000000001,1,259
16,0.672,0.8019900000000001,2,1739
16,0.672,0.8019900000000001,3,0
17,0.672,0.8019900000000001,0,2
17,0.672,0.8019900000000001,1,285
17,0.672,0.8019900000000001,2,1713
17,0.672,0.8019900000000001,3,0
18,0.672,0.8019900000000001,0,2
18,0.672,0.8019900000000001,1,255
18,0.672,0.8019900000000001,2,1743
18,0.672,0.8019900000000001,3,0
19,0.672,0.8019900000000001,0,2
19,0.672,0.8019900000000001,1,223
19,0.672,0.8019900000000001,2,1775
19,0.672,0.8019900000000001,3,0
20,0.672,0.8019900000000001,0,2
20,0.672,0.8019900000000001,1,234
20,0.672,0.8019900000000001,2,1764
20,0.672,0.8019900000000001,3,0
21,0.672,0.8019900000000001,0,2
21,0.672,0.8019900000000001,1,240
21,0.672,0.8019900000000001,2,1758
21,0.672,0.8019900000000001,3,0
22,0.672,0.8019900000000001,0,2
22,0.672,0.8019900000000001,1,243
22,0.672,0.8019900000000001,2,1755
22,0.672,0.8019900000000001,3,0
23,0.672,0.8019900000000001,0,2
23,0.672,0.8019900000000001,1,254
23,0.672,0.8019900000000001,2,1744
23,0.672,0.8019900000000001,3,0
24,0.672,0.8019900000000001,0,2
24,0.672,0.8019900000000001,1,249
24,0.672,0.8019900000000001,2,1749
24,0.672,0.8019900000000001,3,0
25,0.672,0.8019900000000001,0,2
25,0.672,0.8019900000000001,1,254
25,0.672,0.8019900000000001,2,1744
25,0.672,0.8019900000000001,3,0
26,0.672,0.8019900000000001,0,2
26,0.672,0.8019900000000001,1,252
26,0.672,0.8019900000000001,2,1746
26,0.672,0.8019900000000001,3,0
27,0.672,0.8019900000000001,0,2
27,0.672,0.8019900000000001,1,270
27,0.672,0.8019900000000001,2,1728
27,0.672,0.8019900000000001,3,0
28,0.672,0.8019900000000001,0,2
28,0.672,0.8019900000000001,1,253
28,0.672,0.8019900000000001,2,1745
28,0.672,0.8019900000000001,3,0
29,0.672,0.8019900000000001,0,2
29,0.672,0.8019900000000001,1,262
29,0.672,0.8019900000000001,2,1736
29,0.672,0.8019900000000001,3,0
30,0.672,0.8019900000000001,0,2
30,0.672,0.8019900000000001,1,226
30,0.672,0.8019900000000001,2,1772
30,0.672,0.8019900000000001,3,0
31,0.672,0.8019900000000001,0,2
31,0.672,0.8019900000000001,1,235
31,0.672,0.8019900000000001,2,1763
31,0.672,0.8019900000000001,3,0
32,0.672,0.8019900000000001,0,2
32,0.672,0.8019900000000001,1,287
32,0.672,0.8019900000000001,2,1711
32,0.672,0.8019900000000001,3,0
33,0.672,0.8019900000000001,0,2
33,0.672,0.8019900000000001,1,275
33,0.672,0.8019900000000001,2,1723
33,0.672,0.8019900000000001,3,0
34,0.672,0.8019900000000001,0,2
34,0.672,0.8019900000000001,1,263
34,0.672,0.8019900000000001,2,1735
34,0.672,0.8019900000000001,3,0
35,0.672,0.8019900000000001,0,2
35,0.672,0.8019900000000001,1,240
35,0.672,0.8019900000000001,2,1758
35,0.672,0.8019900000000001,3,0
36,0.672,0.8019900000000001,0,2
36,0.672,0.8019900000000001,1,246
36,0.672,0.8019900000000001,2,1752
36,0.672,0.8019900000000001,3,0
37,0.672,0.8019900000000001,0,2
37,0.672,0.8019900000000001,1,264
37,0.672,0.8019900000000001,2,1734
37,0.672,0.8019900000000001,3,0
38,0.672,0.8019900000000001,0,2
38,0.672,0.8019900000000001,1,254
38,0.672,0.8019900000000001,2,1744
38,0.672,0.8019900000000001,3,0
39,0.672,0.8019900000000001,0,2
39,0.672,0.8019900000000001,1,244
39,0.672,0.8019900000000001,2,1754
39,0.672,0.8019900000000001,3,0
40,0.672,0.8019900000000001,0,2
40,0.672,0.8019900000000001,1,247
40,0.672,0.8019900000000001,2,1751
40,0.672,0.8019900000000001,3,0
41,0.672,0.8019900000000001,0,2
41,0.672,0.8019900000000001,1,235
41,0.672,0.8019900000000001,2,1763
41,0.672,0.8019900000000001,3,0
42,0.672,0.8019900000000001,0,2
42,0.672,0.8019900000000001,1,241
42,0.672,0.8019900000000001,2,1757
42,0.672,0.8019900000000001,3,0
43,0.672,0.8019900000000001,0,2
43,0.672,0.8019900000000001,1,253
43,0.672,0.8019900000000001,2,1745
43,0.672,0.8019900000000001,3,0
44,0.672,0.8019900000000001,0,2
44,0.672,0.8019900000000001,1,255
44,0.672,0.8019900000000001,2,1743
44,0.672,0.8019900000000001,3,0
45,0.672,0.8019900000000001,0,2
45,0.672,0.8019900000000001,1,281
45,0.672,0.8019900000000001,2,1717
45,0.672,0.8019900000000001,3,0
46,0.672,0.8019900000000001,0,2
46,0.672,0.8019900000000001,1,268
46,0.672,0.8019900000000001,2,1730
46,0.672,0.8019900000000001,3,0
47,0.672,0.8019900000000001,0,2
47,0.672,0.8019900000000001,1,250
47,0.672,0.8019900000000001,2,1748
47,0.672,0.8019900000000001,3,0
48,0.672,0.8019900000000001,0,2
48,0.672,0.8019900000000001,1,248
48,0.672,0.8019900000000001,2,1750
48,0.672,0.8019900000000001,3,0
49,0.672,0.8019900000000001,0,2
49,0.672,0.8019900000000001,1,293
49,0.672,0.8019900000000001,2,1705
49,0.672,0.8019900000000001,3,0
